1,DD211030016B,1574533940531595,-63
1,DD211030016B,1574533951964845,-69
1,DD211030003B,1574533960853615,-66
1,DD211030012B,1574533986806905,-65
1,DD211030037B,1574534004689993,-65
1,DD211030037B,1574534027200278,-66
1,DD211030002B,1574534031625734,-65
1,DD211030027B,1574534049878443,-65
1,DD211030021B,1574534073821489,-68
1,DD211030021B,1574534091930197,-67
1,DD211030005B,1574534092410430,-68
1,DD211030038B,1574534117000778,-68
1,DD211030001B,1574534135491660,-66
1,DD211030025B,1574534163718000,-64
1,DD211030011B,1574534186009504,-64
1,DD211030006B,1574534205929940,-66
1,DD211030033B,1574534230214426,-68
1,DD211030029B,1574534260170501,-59
1,DD211030023B,1574534282934825,-68
1,DD211030019B,1574534305094016,-68
1,DD211030024B,1574534325912053,-68
1,DD211030010B,1574534344979090,-66
1,DD211030026B,1574534366740252,-73
1,DD211030008B,1574534404282357,-66
1,DD211030015B,1574534424602433,-67
1,DD211030028B,1574534456725120,-68
1,DD211030017B,1574534480495726,-63
1,DD211030034B,1574534501467987,-68
1,DD211030036B,1574534526574892,-65
1,DD211030016B,1574534549160988,-67
1,DD211030016B,1574534556959775,-64
1,DD211030003B,1574534570367896,-67
1,DD211030012B,1574534596010809,-68
1,DD211030037B,1574534612654264,-65
1,DD211030002B,1574534665573412,-63
1,DD211030027B,1574534684518795,-64
1,DD211030021B,1574534708477876,-64
1,DD211030005B,1574534732835031,-70
1,DD211030038B,1574534753266731,-68
1,DD211030001B,1574534774256218,-64
1,DD211030025B,1574534800981366,-67
1,DD211030011B,1574534818904412,-70
1,DD211030006B,1574534846648167,-68
1,DD211030033B,1574534865596590,-67
1,DD211030029B,1574534890476184,-69
1,DD211030029B,1574534896618187,-64
1,DD211030023B,1574534913724392,-68
1,DD211030019B,1574534932568665,-66
1,DD211030024B,1574534954708705,-67
1,DD211030024B,1574534976451228,-70
1,DD211030010B,1574534993296609,-65
1,DD211030026B,1574535016014398,-72
1,DD211030008B,1574535039344905,-67
1,DD211030015B,1574535060618222,-67
1,DD211030028B,1574535082010010,-69
1,DD211030017B,1574535104086575,-65
1,DD211030034B,1574535138832494,-69
1,DD211030036B,1574535157073634,-69
1,DD211030016B,1574535178359874,-63
1,DD211030003B,1574535201958907,-66
1,DD211030012B,1574535226916516,-68
1,DD211030037B,1574535241944099,-66
1,DD211030037B,1574535259302657,-67
1,DD211030002B,1574535270493024,-63
1,DD211030027B,1574535288411927,-61
1,DD211030021B,1574535333322478,-68
1,DD211030005B,1574535351211198,-68
1,DD211030005B,1574535363924732,-69
1,DD211030005B,1574535369525102,-67
1,DD211030038B,1574535379550468,-68
1,DD211030001B,1574535399121127,-64
1,DD211030025B,1574535426573040,-65
1,DD211030011B,1574535448135932,-68
1,DD211030011B,1574535469736101,-68
1,DD211030006B,1574535473166372,-67
1,DD211030033B,1574535494124651,-66
1,DD211030029B,1574535517181053,-65
1,DD211030023B,1574535536618900,-67
1,DD211030019B,1574535572651136,-68
1,DD211030024B,1574535589935028,-68
