1,DD211030033B,1576110554118643,-64
1,DD211030029B,1576110573799988,-67
1,DD211030024B,1576110597631772,-67
1,DD211030026B,1576110618553876,-69
1,DD211030037B,1576110637953563,-68
1,DD211030027B,1576110677131158,-65
1,DD211030021B,1576110691595370,-70
1,DD211030021B,1576110706097314,-69
1,DD211030008B,1576110724763162,-66
1,DD211030008B,1576110744237480,-68
1,DD211030015B,1576110745327709,-67
1,DD211030028B,1576110779757362,-68
1,DD211030017B,1576110800779280,-66
1,DD211030012B,1576110838745405,-61
1,DD211030036B,1576110858143406,-69
1,DD211030016B,1576110891134149,-64
1,DD211030031B,1576110909725204,-65
1,DD211030003B,1576110947985321,-67
1,DD211030035B,1576110960800186,-69
1,DD211030032B,1576110999241787,-68
1,DD211030005B,1576111022554350,-69
1,DD211030005B,1576111028102524,-67
1,DD211030038B,1576111050110389,-66
1,DD211030001B,1576111072511315,-69
1,DD211030001B,1576111090447507,-68
1,DD211030025B,1576111095207036,-65
1,DD211030011B,1576111118645948,-70
1,DD211030006B,1576111140301475,-67
1,DD211030033B,1576111160820425,-67
1,DD211030029B,1576111186467915,-65
1,DD211030024B,1576111205203868,-70
1,DD211030026B,1576111227541332,-72
1,DD211030037B,1576111250073412,-65
1,DD211030027B,1576111271324831,-67
1,DD211030021B,1576111293467800,-67
1,DD211030008B,1576111321365034,-64
1,DD211030015B,1576111342725962,-68
1,DD211030015B,1576111363029058,-67
1,DD211030028B,1576111377394872,-66
1,DD211030017B,1576111399553664,-64
1,DD211030012B,1576111422000089,-69
1,DD211030036B,1576111443282939,-67
1,DD211030016B,1576111480285360,-67
1,DD211030031B,1576111498968087,-68
1,DD211030031B,1576111511154937,-67
1,DD211030003B,1576111524388374,-68
1,DD211030035B,1576111545625354,-68
1,DD211030032B,1576111604866925,-67
1,DD211030032B,1576111623467129,-67
1,DD211030005B,1576111626527577,-69
1,DD211030038B,1576111648099367,-69
1,DD211030001B,1576111673986885,-62
1,DD211030025B,1576111707165926,-65
1,DD211030011B,1576111730332727,-69
1,DD211030006B,1576111755412033,-66
1,DD211030033B,1576111773756997,-65
1,DD211030029B,1576111802701922,-65
1,DD211030026B,1576111918217335,-70
1,DD211030037B,1576111931001989,-66
1,DD211030027B,1576111954347418,-66
1,DD211030027B,1576111971715691,-67
1,DD211030021B,1576111975839644,-67
1,DD211030021B,1576111992610807,-68
1,DD211030008B,1576112008359565,-67
1,DD211030015B,1576112029252248,-68
1,DD211030028B,1576112068198182,-68
1,DD211030017B,1576112087750674,-68
1,DD211030012B,1576112118213435,-68
1,DD211030036B,1576112139282300,-69
1,DD211030016B,1576112171074981,-68
1,DD211030031B,1576112190201247,-65
1,DD211030003B,1576112223220918,-65
1,DD211030035B,1576112244413970,-65
1,DD211030032B,1576112290065509,-68
1,DD211030005B,1576112312484108,-64
1,DD211030038B,1576112333499600,-61
1,DD211030001B,1576112355456558,-66
