1,DD211030025B,1577223365197051,-66
1,DD211030011B,1577223366489930,-65
1,DD211030006B,1577223390235829,-66
1,DD211030038B,1577223410771751,-70
1,DD211030038B,1577223432738443,-66
1,DD211030032B,1577223453289370,-67
1,DD211030032B,1577223470444643,-69
1,DD211030033B,1577223474473556,-65
1,DD211030030B,1577223515707009,-67
1,DD211030034B,1577223535074464,-68
1,DD211030037B,1577223557793052,-68
1,DD211030027B,1577223582534730,-62
1,DD211030027B,1577223602858077,-66
1,DD211030021B,1577223603939554,-69
1,DD211030021B,1577223622804548,-67
1,DD211030031B,1577223627995898,-67
1,DD211030008B,1577223671487769,-68
1,DD211030015B,1577223689246071,-67
1,DD211030028B,1577223738313309,-68
1,DD211030019B,1577223755348394,-67
1,DD211030023B,1577223807708463,-63
1,DD211030023B,1577223822107861,-68
1,DD211030017B,1577223830300648,-66
1,DD211030036B,1577223876675745,-67
1,DD211030010B,1577223900263863,-63
1,DD211030016B,1577223922945773,-68
1,DD211030016B,1577223934358172,-66
1,DD211030003B,1577223954573517,-70
1,DD211030035B,1577223972594551,-68
1,DD211030001B,1577224021651057,-68
1,DD211030025B,1577224045988986,-66
1,DD211030011B,1577224068479178,-66
1,DD211030011B,1577224086958564,-68
1,DD211030006B,1577224104000325,-67
1,DD211030006B,1577224118457842,-66
1,DD211030038B,1577224125351003,-66
1,DD211030032B,1577224146998634,-69
1,DD211030033B,1577224191996288,-69
1,DD211030030B,1577224211328845,-67
1,DD211030034B,1577224228989769,-66
1,DD211030037B,1577224257362496,-67
1,DD211030027B,1577224277120369,-68
1,DD211030021B,1577224304864905,-66
1,DD211030031B,1577224327852147,-68
1,DD211030008B,1577224369594148,-69
1,DD211030015B,1577224394114924,-66
1,DD211030028B,1577224414871274,-67
1,DD211030019B,1577224434791659,-67
1,DD211030023B,1577224475888723,-68
1,DD211030017B,1577224501835516,-65
1,DD211030012B,1577224533077121,-68
1,DD211030036B,1577224549245927,-69
1,DD211030010B,1577224571346742,-65
1,DD211030016B,1577224593759758,-63
1,DD211030003B,1577224633371808,-67
1,DD211030035B,1577224650825823,-65
1,DD211030005B,1577224680874949,-69
1,DD211030001B,1577224699933266,-68
1,DD211030001B,1577224714809457,-68
1,DD211030025B,1577224728409619,-66
1,DD211030011B,1577224749481280,-67
1,DD211030006B,1577224795145741,-64
