1,DD211030017B,1573846944442628,-66
1,DD211030016B,1573846964927127,-62
1,DD211030007B,1573846984858170,-67
1,DD211030012B,1573847010169021,-65
1,DD211030033B,1573847045326374,-64
1,DD211030037B,1573847064391307,-63
1,DD211030037B,1573847077543066,-68
1,DD211030021B,1573847087606139,-68
1,DD211030038B,1573847109936908,-69
1,DD211030001B,1573847150436694,-67
1,DD211030025B,1573847168693074,-65
1,DD211030011B,1573847194067822,-68
1,DD211030027B,1573847214645928,-68
1,DD211030029B,1573847336234750,-68
1,DD211030029B,1573847349034771,-67
1,DD211030026B,1573847389449773,-71
1,DD211030024B,1573847408780421,-66
1,DD211030034B,1573847441231585,-69
1,DD211030035B,1573847463390549,-64
1,DD211030002B,1573847502039919,-63
1,DD211030023B,1573847520179354,-67
1,DD211030019B,1573847542921463,-65
1,DD211030019B,1573847556774568,-68
1,DD211030010B,1573847563861518,-66
1,DD211030008B,1573847590289571,-67
1,DD211030015B,1573847609983883,-66
1,DD211030028B,1573847644251198,-66
1,DD211030030B,1573847666332658,-65
1,DD211030017B,1573847704998169,-68
1,DD211030016B,1573847727804176,-66
1,DD211030007B,1573847749733643,-67
1,DD211030012B,1573847768123887,-67
1,DD211030033B,1573847795790261,-69
1,DD211030037B,1573847813793891,-65
1,DD211030021B,1573847836631567,-64
1,DD211030038B,1573847857100262,-66
1,DD211030001B,1573847883703055,-64
1,DD211030025B,1573847904235959,-63
1,DD211030011B,1573847980324520,-68
