1,DD211030016B,1577663297337540,-67
1,DD211030016B,1577663308104295,-69
1,DD211030003B,1577663333632326,-69
1,DD211030035B,1577663354371622,-69
1,DD211030005B,1577663379135875,-69
1,DD211030001B,1577663401674974,-69
1,DD211030025B,1577663422025246,-69
1,DD211030011B,1577663442636769,-68
1,DD211030006B,1577663467914412,-67
1,DD211030038B,1577663491070761,-68
1,DD211030038B,1577663503639042,-66
1,DD211030032B,1577663518593183,-67
1,DD211030032B,1577663538407561,-68
1,DD211030033B,1577663542739190,-66
1,DD211030030B,1577663570641592,-67
1,DD211030034B,1577663583764625,-66
1,DD211030037B,1577663616018618,-67
1,DD211030027B,1577663639237246,-66
1,DD211030021B,1577663657734265,-68
1,DD211030031B,1577663685431700,-68
1,DD211030008B,1577663704474677,-67
1,DD211030015B,1577663724909314,-65
1,DD211030028B,1577663747523690,-62
1,DD211030019B,1577663770094838,-66
1,DD211030023B,1577663812106808,-67
1,DD211030023B,1577663825228051,-69
1,DD211030017B,1577663835240297,-68
1,DD211030012B,1577663856295797,-69
1,DD211030036B,1577663880859462,-67
1,DD211030010B,1577663923064726,-66
1,DD211030016B,1577663943876405,-63
1,DD211030016B,1577663954461944,-66
1,DD211030003B,1577663977306364,-68
