1,DD211030036B,1577122857149824,-70
1,DD211030010B,1577122866818051,-65
1,DD211030016B,1577122887674105,-68
1,DD211030016B,1577122901849628,-65
1,DD211030005B,1577122964257754,-69
1,DD211030001B,1577122984375845,-67
1,DD211030025B,1577123004132025,-67
1,DD211030011B,1577123024866690,-69
1,DD211030006B,1577123051575975,-67
1,DD211030038B,1577123073606080,-63
1,DD211030032B,1577123113867869,-66
1,DD211030033B,1577123135783815,-67
1,DD211030030B,1577123160387908,-67
1,DD211030034B,1577123182198362,-67
1,DD211030037B,1577123210049232,-66
1,DD211030037B,1577123227155933,-66
1,DD211030027B,1577123232560733,-69
1,DD211030021B,1577123393699910,-65
1,DD211030021B,1577123408339886,-66
1,DD211030031B,1577123415206831,-64
1,DD211030008B,1577123438457728,-65
1,DD211030015B,1577123461861523,-69
1,DD211030028B,1577123482640542,-66
1,DD211030019B,1577123503385618,-68
1,DD211030023B,1577123523995328,-63
1,DD211030017B,1577123546780555,-65
1,DD211030012B,1577123569862939,-68
1,DD211030036B,1577123592594477,-68
1,DD211030010B,1577123607844917,-65
1,DD211030016B,1577123633743736,-65
1,DD211030016B,1577123643651594,-67
1,DD211030003B,1577123656964712,-66
1,DD211030003B,1577123670922630,-67
1,DD211030035B,1577123678946403,-68
1,DD211030005B,1577123700245609,-68
1,DD211030001B,1577123722342463,-68
1,DD211030025B,1577123757189531,-67
1,DD211030011B,1577123777893909,-69
1,DD211030011B,1577123796483098,-69
1,DD211030006B,1577123799822328,-67
1,DD211030006B,1577123819206277,-68
1,DD211030038B,1577123825097510,-68
1,DD211030032B,1577123850877107,-68
1,DD211030030B,1577123895423513,-64
1,DD211030034B,1577123916167365,-64
