1,DD211030033B,1572892175350075,-68
1,DD211030037B,1572892198343351,-66
1,DD211030005B,1572892234067437,-69
1,DD211030030B,1572892253068937,-67
1,DD211030027B,1572892274974685,-65
1,DD211030006B,1572892297619704,-65
1,DD211030007B,1572892330760051,-65
1,DD211030002B,1572892379930655,-64
1,DD211030036B,1572892399007343,-69
1,DD211030029B,1572892423990313,-67
1,DD211030023B,1572892444889880,-66
1,DD211030023B,1572892457266999,-68
1,DD211030038B,1572892481423881,-67
1,DD211030025B,1572892501708400,-66
1,DD211030010B,1572892526021491,-65
1,DD211030032B,1572892548628670,-68
1,DD211030008B,1572892582370154,-64
1,DD211030008B,1572892593019959,-65
1,DD211030026B,1572892602013679,-71
1,DD211030028B,1572892633905895,-66
1,DD211030015B,1572892654795311,-63
1,DD211030016B,1572892713308612,-67
1,DD211030011B,1572892731846576,-67
1,DD211030024B,1572892763618307,-67
1,DD211030001B,1572892781117863,-68
1,DD211030003B,1572892808894226,-67
1,DD211030012B,1572892831001656,-67
1,DD211030033B,1572892865346944,-65
1,DD211030037B,1572892884395886,-64
1,DD211030037B,1572892904230185,-69
1,DD211030005B,1572892919166812,-69
1,DD211030030B,1572892943491973,-67
1,DD211030030B,1572892952010459,-64
1,DD211030027B,1572892965096083,-68
1,DD211030006B,1572892987875732,-69
1,DD211030007B,1572893011335085,-69
1,DD211030031B,1572893031863754,-68
1,DD211030002B,1572893090274262,-62
1,DD211030036B,1572893104622766,-66
1,DD211030029B,1572893126853277,-68
1,DD211030023B,1572893148567796,-69
1,DD211030038B,1572893173804117,-69
1,DD211030025B,1572893194733786,-66
1,DD211030025B,1572893210900977,-64
1,DD211030010B,1572893228005837,-68
1,DD211030032B,1572893251096633,-66
1,DD211030008B,1572893289646669,-68
1,DD211030026B,1572893311503450,-71
1,DD211030028B,1572893338227605,-66
1,DD211030015B,1572893364523891,-68
1,DD211030016B,1572893403493858,-64
1,DD211030011B,1572893422778538,-64
1,DD211030011B,1572893435745504,-69
1,DD211030011B,1572893441155548,-71
1,DD211030024B,1572893476922676,-67
1,DD211030001B,1572893497269011,-63
1,DD211030003B,1572893518798236,-69
1,DD211030012B,1572893544129800,-65
1,DD211030033B,1572893583967889,-68
1,DD211030037B,1572893601475125,-67
1,DD211030037B,1572893620705869,-68
1,DD211030005B,1572893637158214,-65
1,DD211030030B,1572893656978116,-68
1,DD211030027B,1572893686464388,-65
1,DD211030027B,1572893704036498,-67
1,DD211030006B,1572893712556992,-67
1,DD211030007B,1572893728642970,-64
1,DD211030031B,1572893750985104,-69
1,DD211030002B,1572893773838999,-64
1,DD211030036B,1572893796838185,-67
1,DD211030029B,1572893846697282,-65
1,DD211030023B,1572893870637255,-65
1,DD211030023B,1572893881680504,-65
1,DD211030038B,1572893903227748,-67
1,DD211030025B,1572893922945777,-68
1,DD211030010B,1572893961800159,-66
1,DD211030032B,1572893982223234,-68
