1,DD211030037B,1573674297700967,-64
1,DD211030021B,1573674342631556,-68
1,DD211030025B,1573674361673529,-67
1,DD211030011B,1573674392918471,-66
1,DD211030011B,1573674405681433,-66
1,DD211030027B,1573674413225245,-64
1,DD211030005B,1573674435626106,-69
1,DD211030006B,1573674455850643,-69
1,DD211030029B,1573674487246269,-66
1,DD211030036B,1573674511204458,-68
1,DD211030026B,1573674538926330,-71
1,DD211030026B,1573674559025465,-72
1,DD211030024B,1573674560900742,-66
1,DD211030034B,1573674591926544,-69
1,DD211030035B,1573674616428216,-68
1,DD211030002B,1573674651357849,-65
1,DD211030023B,1573674670328413,-67
1,DD211030019B,1573674698517527,-66
1,DD211030010B,1573674717306847,-67
1,DD211030008B,1573674746406350,-69
1,DD211030015B,1573674767923202,-68
1,DD211030028B,1573674794233931,-65
1,DD211030016B,1573674813597107,-67
1,DD211030007B,1573674837393765,-64
1,DD211030001B,1573674856595672,-67
1,DD211030003B,1573674883770860,-70
1,DD211030012B,1573674903635615,-66
1,DD211030033B,1573674939389239,-67
1,DD211030037B,1573674956834877,-65
1,DD211030037B,1573674971941182,-64
1,DD211030021B,1573674985409922,-67
1,DD211030025B,1573675004698264,-65
1,DD211030011B,1573675042234570,-69
1,DD211030027B,1573675060622247,-67
1,DD211030005B,1573675085311618,-65
1,DD211030006B,1573675107176496,-60
1,DD211030029B,1573675135096769,-69
1,DD211030029B,1573675153455637,-67
1,DD211030036B,1573675156162514,-68
1,DD211030026B,1573675182237530,-72
