1,DD211030032B,1575656917386211,-70
1,DD211030005B,1575656973534850,-67
1,DD211030038B,1575656992932961,-67
1,DD211030038B,1575657008510308,-69
1,DD211030001B,1575657070656030,-68
1,DD211030025B,1575657094101995,-64
1,DD211030011B,1575657110155514,-70
1,DD211030006B,1575657136025006,-67
1,DD211030033B,1575657165133970,-68
1,DD211030029B,1575657187601041,-66
1,DD211030029B,1575657204876556,-69
1,DD211030024B,1575657225632932,-69
1,DD211030026B,1575657248134087,-71
1,DD211030026B,1575657267715657,-71
1,DD211030037B,1575657269809528,-68
1,DD211030008B,1575657295139056,-62
1,DD211030015B,1575657315236041,-66
1,DD211030028B,1575657335423273,-66
1,DD211030017B,1575657362904878,-68
1,DD211030012B,1575657387271786,-67
1,DD211030034B,1575657415454291,-69
1,DD211030036B,1575657436591994,-64
1,DD211030036B,1575657450273142,-68
1,DD211030016B,1575657533650516,-68
1,DD211030030B,1575657553581743,-65
1,DD211030030B,1575657570462883,-67
1,DD211030031B,1575657584873459,-70
1,DD211030003B,1575657608174056,-70
1,DD211030035B,1575657645560309,-64
1,DD211030032B,1575657663596573,-68
1,DD211030005B,1575657692885177,-70
1,DD211030038B,1575657714034602,-67
1,DD211030001B,1575657734188357,-65
1,DD211030025B,1575657753331874,-61
1,DD211030011B,1575657781801570,-69
1,DD211030006B,1575657801705692,-64
1,DD211030006B,1575657814221167,-65
1,DD211030033B,1575657827938012,-66
1,DD211030029B,1575657848604208,-67
1,DD211030024B,1575657878816188,-68
1,DD211030026B,1575657899186979,-73
1,DD211030037B,1575657931645090,-67
1,DD211030008B,1575657950133453,-68
1,DD211030015B,1575657978254269,-67
1,DD211030028B,1575657997135143,-64
1,DD211030017B,1575658028420327,-64
1,DD211030034B,1575658090154165,-67
1,DD211030036B,1575658112684757,-68
1,DD211030016B,1575658139400309,-63
1,DD211030030B,1575658160237246,-68
1,DD211030031B,1575658184553861,-68
1,DD211030003B,1575658206751178,-68
1,DD211030035B,1575658239434188,-69
1,DD211030035B,1575658252391920,-68
1,DD211030032B,1575658263511816,-65
1,DD211030005B,1575658283596285,-66
1,DD211030038B,1575658305094507,-67
1,DD211030001B,1575658327529183,-69
1,DD211030025B,1575658347943301,-66
1,DD211030011B,1575658380672384,-69
1,DD211030006B,1575658435345205,-68
1,DD211030033B,1575658455754013,-67
1,DD211030029B,1575658477785461,-65
1,DD211030024B,1575658513555686,-67
1,DD211030026B,1575658530842418,-73
1,DD211030026B,1575658545716729,-71
1,DD211030026B,1575658551263932,-74
1,DD211030037B,1575658579813615,-65
1,DD211030008B,1575658602979942,-67
1,DD211030008B,1575658614656108,-70
1,DD211030015B,1575658648985841,-68
1,DD211030015B,1575658661641811,-69
1,DD211030028B,1575658668633538,-65
1,DD211030012B,1575658722071895,-68
1,DD211030034B,1575658751460158,-68
1,DD211030036B,1575658772782054,-67
1,DD211030016B,1575658795619162,-64
