1,DD211030028B,1576038217699778,-64
1,DD211030017B,1576038238500729,-65
1,DD211030012B,1576038259893144,-64
1,DD211030036B,1576038283678430,-66
1,DD211030016B,1576038312546490,-66
1,DD211030031B,1576038333878965,-69
1,DD211030003B,1576038369726825,-66
1,DD211030035B,1576038390592970,-66
1,DD211030032B,1576038421291031,-69
1,DD211030032B,1576038439904103,-66
1,DD211030005B,1576038441629930,-68
1,DD211030038B,1576038463229153,-66
1,DD211030038B,1576038482613318,-67
1,DD211030001B,1576038485926060,-65
1,DD211030025B,1576038512772295,-66
1,DD211030025B,1576038533802987,-66
1,DD211030011B,1576038534563046,-65
1,DD211030006B,1576038565030741,-61
1,DD211030033B,1576038588288239,-67
1,DD211030029B,1576038608291582,-68
1,DD211030024B,1576038629642917,-66
1,DD211030026B,1576038677161943,-73
1,DD211030037B,1576038699308246,-66
1,DD211030027B,1576038723694286,-65
1,DD211030021B,1576038743883982,-65
1,DD211030008B,1576038796177073,-68
1,DD211030015B,1576038820049622,-68
1,DD211030028B,1576038843936564,-67
1,DD211030017B,1576038865131799,-66
1,DD211030012B,1576038885736509,-68
1,DD211030036B,1576038909306633,-66
1,DD211030016B,1576038933532703,-65
1,DD211030031B,1576038954407090,-63
1,DD211030003B,1576038975808425,-69
1,DD211030035B,1576038998111904,-64
1,DD211030032B,1576039019563483,-68
1,DD211030005B,1576039042328015,-66
1,DD211030038B,1576039091629784,-63
1,DD211030001B,1576039113726089,-66
1,DD211030025B,1576039143499591,-64
1,DD211030011B,1576039165469862,-65
1,DD211030006B,1576039199426121,-64
1,DD211030033B,1576039222594263,-65
1,DD211030029B,1576039242150986,-68
1,DD211030024B,1576039264655261,-67
1,DD211030026B,1576039298901006,-69
1,DD211030037B,1576039321395716,-63
1,DD211030037B,1576039338090149,-68
1,DD211030027B,1576039349084712,-67
1,DD211030021B,1576039371697631,-66
1,DD211030021B,1576039392648285,-67
1,DD211030008B,1576039393362170,-63
1,DD211030008B,1576039412802436,-67
1,DD211030015B,1576039415007822,-69
1,DD211030028B,1576039437300880,-64
1,DD211030017B,1576039458847725,-67
1,DD211030012B,1576039488526115,-69
1,DD211030036B,1576039510343149,-68
1,DD211030036B,1576039523730898,-67
1,DD211030016B,1576039536551567,-63
1,DD211030016B,1576039549089906,-67
1,DD211030031B,1576039559684952,-67
1,DD211030003B,1576039579049675,-66
1,DD211030035B,1576039600624766,-67
1,DD211030032B,1576039643207739,-67
1,DD211030032B,1576039661250579,-66
1,DD211030005B,1576039664735547,-69
1,DD211030038B,1576039687076179,-64
1,DD211030001B,1576039709048923,-63
1,DD211030025B,1576039753562675,-57
1,DD211030025B,1576039772069458,-64
1,DD211030011B,1576039774969217,-69
1,DD211030006B,1576039812436538,-68
1,DD211030006B,1576039832215328,-66
1,DD211030033B,1576039834873277,-61
1,DD211030029B,1576039855760479,-65
1,DD211030024B,1576039878236423,-67
1,DD211030024B,1576039896082004,-67
1,DD211030026B,1576039903074031,-73
1,DD211030037B,1576039924117830,-68
1,DD211030027B,1576039967380711,-64
1,DD211030021B,1576039988214621,-64
1,DD211030008B,1576040009399256,-67
1,DD211030015B,1576040032533448,-69
1,DD211030028B,1576040057041505,-66
1,DD211030017B,1576040079928363,-63
1,DD211030017B,1576040093029442,-64
1,DD211030012B,1576040105572528,-67
1,DD211030036B,1576040126679151,-67
1,DD211030016B,1576040151469784,-62
1,DD211030031B,1576040172786334,-69
1,DD211030003B,1576040196654543,-66
1,DD211030035B,1576040218894826,-64
1,DD211030032B,1576040243952688,-68
1,DD211030005B,1576040264969022,-65
1,DD211030038B,1576040300561896,-62
1,DD211030001B,1576040321784371,-65
1,DD211030025B,1576040363379787,-59
1,DD211030011B,1576040384726385,-66
