1,DD211030002B,1572614852416446,-62
1,DD211030036B,1572614874979768,-65
1,DD211030029B,1572614905129633,-69
1,DD211030023B,1572614926649437,-66
1,DD211030032B,1572614957848826,-67
1,DD211030015B,1572614976158237,-70
1,DD211030015B,1572614991458445,-68
1,DD211030028B,1572615023154372,-67
1,DD211030021B,1572615043435659,-66
1,DD211030017B,1572615067208314,-62
1,DD211030024B,1572615088741453,-66
1,DD211030024B,1572615109019041,-68
1,DD211030001B,1572615110196924,-68
1,DD211030003B,1572615132319050,-68
1,DD211030034B,1572615158170568,-67
1,DD211030035B,1572615182468560,-67
1,DD211030012B,1572615202049519,-65
1,DD211030033B,1572615223729115,-69
1,DD211030037B,1572615244610617,-66
1,DD211030005B,1572615269329620,-68
1,DD211030016B,1572615293615639,-67
1,DD211030019B,1572615315105697,-69
1,DD211030025B,1572615340474750,-62
1,DD211030026B,1572615365022194,-69
1,DD211030030B,1572615382792444,-66
1,DD211030027B,1572615408716802,-65
1,DD211030011B,1572615431954042,-68
1,DD211030031B,1572615454278270,-68
1,DD211030002B,1572615481437858,-64
1,DD211030036B,1572615499693862,-67
1,DD211030029B,1572615523213332,-66
1,DD211030029B,1572615542583371,-68
1,DD211030023B,1572615546622769,-65
1,DD211030032B,1572615572151559,-69
1,DD211030015B,1572615594364869,-67
1,DD211030015B,1572615606155263,-69
1,DD211030015B,1572615612789732,-70
1,DD211030028B,1572615619987762,-65
1,DD211030021B,1572615640179519,-69
1,DD211030017B,1572615667952709,-64
1,DD211030024B,1572615691273842,-68
1,DD211030001B,1572615721939996,-64
1,DD211030003B,1572615741298574,-68
1,DD211030034B,1572615762743012,-68
1,DD211030035B,1572615784857542,-68
1,DD211030012B,1572615811922019,-65
1,DD211030033B,1572615833236545,-65
1,DD211030037B,1572615856437706,-66
1,DD211030005B,1572615878253471,-69
1,DD211030016B,1572615910009486,-69
1,DD211030019B,1572615935382146,-66
1,DD211030025B,1572615951794079,-66
1,DD211030026B,1572615974795789,-73
1,DD211030026B,1572615992685829,-72
1,DD211030030B,1572615995179161,-67
1,DD211030027B,1572616017305132,-65
1,DD211030011B,1572616046492279,-69
1,DD211030011B,1572616057440645,-68
1,DD211030031B,1572616066699601,-68
1,DD211030002B,1572616089294281,-65
1,DD211030036B,1572616111907530,-65
1,DD211030029B,1572616134684762,-67
1,DD211030029B,1572616149129316,-69
1,DD211030023B,1572616160012138,-66
1,DD211030032B,1572616195202961,-68
1,DD211030015B,1572616215497338,-65
1,DD211030028B,1572616242293701,-65
1,DD211030021B,1572616262392335,-68
1,DD211030017B,1572616288562888,-63
1,DD211030024B,1572616308223243,-68
1,DD211030024B,1572616329838997,-67
1,DD211030001B,1572616337260789,-64
1,DD211030003B,1572616357346675,-68
1,DD211030034B,1572616380947294,-66
1,DD211030035B,1572616403047176,-67
1,DD211030012B,1572616423111125,-69
1,DD211030033B,1572616445664524,-69
1,DD211030037B,1572616493747731,-66
1,DD211030037B,1572616506493823,-68
1,DD211030005B,1572616514326326,-68
1,DD211030005B,1572616532396974,-66
1,DD211030016B,1572616554144986,-66
1,DD211030019B,1572616573264238,-68
1,DD211030025B,1572616601328768,-60
1,DD211030026B,1572616620350879,-73
1,DD211030030B,1572616669833865,-64
1,DD211030027B,1572616688739076,-61
1,DD211030011B,1572616717955119,-70
1,DD211030031B,1572616735641224,-65
1,DD211030036B,1572616792770344,-68
1,DD211030036B,1572616798938677,-69
