1,DD211030017B,1573791509357524,-64
1,DD211030016B,1573791528941441,-68
1,DD211030016B,1573791534731388,-62
1,DD211030007B,1573791558349654,-62
1,DD211030012B,1573791580079082,-68
1,DD211030033B,1573791603405802,-67
1,DD211030037B,1573791625626970,-65
1,DD211030021B,1573791646897608,-66
1,DD211030025B,1573791669615489,-64
1,DD211030011B,1573791895767444,-68
1,DD211030011B,1573791911841915,-68
1,DD211030027B,1573791918189858,-68
1,DD211030029B,1573791944898740,-66
1,DD211030026B,1573792001753403,-71
1,DD211030024B,1573792026685131,-66
1,DD211030034B,1573792051035817,-61
1,DD211030035B,1573792072571608,-70
1,DD211030002B,1573792095512429,-63
1,DD211030023B,1573792118133839,-69
1,DD211030019B,1573792141133005,-66
1,DD211030019B,1573792157403096,-67
1,DD211030010B,1573792163215552,-67
1,DD211030008B,1573792184341123,-68
1,DD211030015B,1573792209853695,-69
1,DD211030028B,1573792228717087,-61
1,DD211030030B,1573792251029338,-66
1,DD211030017B,1573792270159512,-69
1,DD211030016B,1573792296130905,-67
1,DD211030007B,1573792315966724,-65
1,DD211030012B,1573792338283774,-66
1,DD211030033B,1573792359868760,-65
1,DD211030037B,1573792381344397,-64
1,DD211030021B,1573792411139030,-69
1,DD211030038B,1573792434406595,-69
1,DD211030038B,1573792455061319,-67
1,DD211030001B,1573792461495040,-65
1,DD211030025B,1573792485170132,-65
1,DD211030025B,1573792496836159,-63
1,DD211030011B,1573792513446235,-64
1,DD211030027B,1573792536405647,-66
1,DD211030029B,1573792556977364,-63
1,DD211030036B,1573792578627385,-68
1,DD211030026B,1573792626359500,-71
1,DD211030024B,1573792650183615,-68
1,DD211030034B,1573792670006627,-68
1,DD211030035B,1573792692474544,-67
1,DD211030035B,1573792705732327,-68
1,DD211030002B,1573792712469114,-62
1,DD211030023B,1573792733687117,-64
1,DD211030019B,1573792757079811,-65
1,DD211030010B,1573792777580916,-67
1,DD211030008B,1573792832958989,-68
1,DD211030015B,1573792855595820,-65
1,DD211030028B,1573792901619187,-68
1,DD211030030B,1573792923257911,-66
1,DD211030017B,1573792952047765,-63
1,DD211030016B,1573792973317626,-64
1,DD211030007B,1573793004896786,-68
1,DD211030012B,1573793027619853,-68
1,DD211030012B,1573793045577301,-68
1,DD211030033B,1573793060771461,-60
1,DD211030033B,1573793076239434,-68
1,DD211030037B,1573793081317425,-67
1,DD211030037B,1573793099654524,-68
1,DD211030021B,1573793102978573,-68
1,DD211030038B,1573793125390789,-66
1,DD211030038B,1573793144728334,-67
1,DD211030001B,1573793147101739,-67
1,DD211030025B,1573793169439281,-64
1,DD211030025B,1573793187167699,-66
1,DD211030011B,1573793193348100,-67
1,DD211030027B,1573793215587228,-65
1,DD211030029B,1573793234076889,-67
1,DD211030036B,1573793261212590,-64
1,DD211030026B,1573793284527353,-67
1,DD211030024B,1573793305513587,-68
1,DD211030034B,1573793328197411,-67
1,DD211030035B,1573793354490518,-68
1,DD211030002B,1573793373035981,-60
1,DD211030023B,1573793397206256,-69
1,DD211030019B,1573793416484193,-61
1,DD211030010B,1573793437962442,-66
1,DD211030008B,1573793458882187,-66
1,DD211030015B,1573793481058179,-64
1,DD211030028B,1573793502440778,-65
1,DD211030030B,1573793526258851,-69
1,DD211030017B,1573793547098722,-67
1,DD211030016B,1573793567235148,-65
1,DD211030007B,1573793601002533,-64
1,DD211030012B,1573793621557710,-66
1,DD211030033B,1573793648361861,-64
1,DD211030037B,1573793669347904,-68
1,DD211030037B,1573793688991612,-66
1,DD211030021B,1573793692648586,-65
1,DD211030038B,1573793715598831,-64
1,DD211030001B,1573793739134905,-66
1,DD211030025B,1573793761462573,-62
1,DD211030011B,1573793784918413,-68
1,DD211030027B,1573793805276697,-64
1,DD211030029B,1573793844607038,-68
1,DD211030036B,1573793866169992,-66
1,DD211030026B,1573793887038800,-72
1,DD211030024B,1573793909475394,-66
1,DD211030034B,1573793932913947,-67
1,DD211030035B,1573793954454344,-66
1,DD211030002B,1573793984755289,-62
