1,DD211030003B,1574209598049128,-69
1,DD211030031B,1574209612895693,-66
1,DD211030012B,1574209632129638,-67
1,DD211030012B,1574209646174584,-70
1,DD211030037B,1574209661406678,-68
1,DD211030002B,1574209685605727,-64
1,DD211030005B,1574209712309262,-66
1,DD211030021B,1574209732532243,-68
1,DD211030021B,1574209747558627,-64
1,DD211030038B,1574209777212490,-67
1,DD211030001B,1574209798658830,-69
1,DD211030025B,1574209838057533,-64
1,DD211030011B,1574209857291914,-70
1,DD211030006B,1574209889014052,-67
1,DD211030033B,1574209909984057,-67
1,DD211030032B,1574209926598808,-69
1,DD211030027B,1574209951203563,-68
1,DD211030029B,1574209974731771,-61
1,DD211030023B,1574209997585198,-67
1,DD211030019B,1574210023294548,-61
1,DD211030024B,1574210046647009,-67
1,DD211030010B,1574210075745893,-63
1,DD211030026B,1574210096706393,-71
1,DD211030008B,1574210159837189,-65
1,DD211030015B,1574210178567231,-68
1,DD211030028B,1574210202500058,-63
1,DD211030017B,1574210223200259,-67
1,DD211030016B,1574210246697223,-65
1,DD211030003B,1574210267266685,-65
1,DD211030031B,1574210288808656,-64
1,DD211030037B,1574210337661582,-66
1,DD211030002B,1574210361402943,-64
1,DD211030005B,1574210383768218,-69
1,DD211030021B,1574210404846398,-67
1,DD211030038B,1574210427703295,-69
1,DD211030038B,1574210447787250,-69
1,DD211030001B,1574210448306038,-69
1,DD211030025B,1574210473805248,-66
1,DD211030025B,1574210492371502,-65
1,DD211030011B,1574210497616097,-69
1,DD211030006B,1574210529516264,-65
1,DD211030033B,1574210552078712,-65
1,DD211030032B,1574210578866084,-66
1,DD211030027B,1574210600952138,-67
1,DD211030027B,1574210613277776,-69
1,DD211030029B,1574210623690962,-66
1,DD211030023B,1574210647895332,-68
1,DD211030019B,1574210667843805,-65
1,DD211030024B,1574210689875404,-66
1,DD211030010B,1574210710585294,-64
1,DD211030026B,1574210731548420,-74
1,DD211030008B,1574210752386199,-68
1,DD211030015B,1574210775025798,-65
1,DD211030028B,1574210807309202,-63
1,DD211030017B,1574210829250723,-62
1,DD211030017B,1574210842265179,-64
1,DD211030016B,1574210857790130,-67
1,DD211030003B,1574210876387053,-70
1,DD211030031B,1574210906038678,-69
1,DD211030012B,1574210924966526,-67
1,DD211030012B,1574210937446358,-70
1,DD211030037B,1574210955456570,-66
1,DD211030002B,1574210978302153,-65
1,DD211030005B,1574211002429012,-68
1,DD211030021B,1574211020537751,-63
1,DD211030038B,1574211041910235,-69
1,DD211030001B,1574211065494756,-68
1,DD211030025B,1574211087591714,-66
1,DD211030011B,1574211106694629,-69
1,DD211030006B,1574211135214075,-69
1,DD211030033B,1574211159609876,-65
1,DD211030032B,1574211178219136,-69
1,DD211030027B,1574211199854807,-66
1,DD211030029B,1574211222946267,-68
1,DD211030023B,1574211243592828,-68
1,DD211030019B,1574211273559051,-66
1,DD211030024B,1574211295972133,-67
1,DD211030010B,1574211329263171,-67
1,DD211030010B,1574211346285244,-66
1,DD211030026B,1574211350514631,-73
1,DD211030008B,1574211376736723,-64
1,DD211030015B,1574211396028993,-66
1,DD211030028B,1574211415325099,-69
1,DD211030017B,1574211436980080,-67
1,DD211030016B,1574211464482218,-68
1,DD211030003B,1574211485567080,-69
1,DD211030031B,1574211508734008,-68
1,DD211030012B,1574211531018608,-66
1,DD211030037B,1574211552934266,-67
1,DD211030002B,1574211576442281,-63
1,DD211030005B,1574211599475496,-67
