1,DD211030005B,1573656316184972,-63
1,DD211030006B,1573656339904062,-67
1,DD211030006B,1573656352761368,-65
1,DD211030029B,1573656363709907,-66
1,DD211030036B,1573656386260297,-67
1,DD211030026B,1573656422794232,-71
1,DD211030024B,1573656445753653,-63
1,DD211030034B,1573656486602674,-66
1,DD211030035B,1573656509738231,-67
1,DD211030002B,1573656536862676,-60
1,DD211030023B,1573656558205385,-65
1,DD211030019B,1573656578713653,-66
1,DD211030010B,1573656600020854,-68
1,DD211030008B,1573656620424346,-68
1,DD211030008B,1573656641018218,-65
1,DD211030015B,1573656643566757,-68
1,DD211030028B,1573656664377210,-64
1,DD211030016B,1573656687423100,-67
1,DD211030007B,1573656707293981,-65
1,DD211030001B,1573656727488293,-67
1,DD211030003B,1573656749087252,-69
1,DD211030012B,1573656773179078,-65
1,DD211030033B,1573656792512376,-64
1,DD211030037B,1573656813878769,-68
1,DD211030021B,1573656836008208,-66
1,DD211030025B,1573656857187275,-67
1,DD211030011B,1573656884115112,-65
1,DD211030027B,1573656908382077,-68
1,DD211030027B,1573656932829983,-68
1,DD211030005B,1573656975534349,-69
1,DD211030006B,1573656999643741,-63
1,DD211030029B,1573657027923066,-65
1,DD211030036B,1573657052188359,-67
1,DD211030026B,1573657073723451,-69
1,DD211030026B,1573657092805980,-73
1,DD211030024B,1573657097479557,-66
1,DD211030034B,1573657117714660,-68
1,DD211030035B,1573657143568137,-65
1,DD211030002B,1573657162807835,-63
1,DD211030023B,1573657193366726,-66
