1,DD211030026B,1574289022145810,-73
1,DD211030008B,1574289053257253,-68
1,DD211030015B,1574289071580676,-67
1,DD211030028B,1574289112892277,-68
1,DD211030017B,1574289136737310,-67
1,DD211030017B,1574289146440473,-68
1,DD211030016B,1574289167142867,-68
1,DD211030003B,1574289189795795,-69
1,DD211030003B,1574289199200924,-69
1,DD211030031B,1574289223882174,-68
1,DD211030012B,1574289248327878,-65
1,DD211030037B,1574289274360168,-68
1,DD211030002B,1574289295311632,-64
1,DD211030005B,1574289319890998,-69
1,DD211030021B,1574289342518867,-68
1,DD211030038B,1574289383179023,-68
1,DD211030001B,1574289407443000,-66
1,DD211030025B,1574289430491611,-64
1,DD211030011B,1574289453560549,-69
1,DD211030006B,1574289488663192,-67
1,DD211030033B,1574289509200311,-68
1,DD211030032B,1574289540655409,-69
1,DD211030027B,1574289560276772,-65
1,DD211030029B,1574289583412737,-67
1,DD211030023B,1574289604919840,-66
1,DD211030019B,1574289635775029,-68
1,DD211030024B,1574289654705466,-68
1,DD211030024B,1574289675064212,-70
1,DD211030010B,1574289681410273,-67
1,DD211030026B,1574289704088026,-67
1,DD211030008B,1574289775796077,-67
1,DD211030015B,1574289800162044,-67
1,DD211030028B,1574289842040788,-66
1,DD211030017B,1574289860546352,-64
1,DD211030016B,1574289900190592,-66
1,DD211030031B,1574289966140623,-69
1,DD211030012B,1574289983436020,-69
1,DD211030037B,1574290052789784,-67
1,DD211030037B,1574290072800779,-66
1,DD211030002B,1574290074186725,-63
1,DD211030005B,1574290112964906,-68
1,DD211030021B,1574290131637359,-65
1,DD211030038B,1574290162045683,-67
1,DD211030001B,1574290181818176,-65
1,DD211030001B,1574290207265974,-66
1,DD211030025B,1574290212430166,-66
1,DD211030011B,1574290233573160,-67
1,DD211030006B,1574290279600984,-68
1,DD211030033B,1574290293217154,-66
1,DD211030032B,1574290335945305,-67
1,DD211030027B,1574290354466525,-64
1,DD211030027B,1574290379491808,-64
1,DD211030029B,1574290381890907,-63
1,DD211030023B,1574290400502310,-67
1,DD211030023B,1574290421519083,-68
1,DD211030019B,1574290432683352,-68
1,DD211030024B,1574290452086362,-65
1,DD211030010B,1574290478149104,-64
1,DD211030026B,1574290498946895,-74
1,DD211030008B,1574290525241702,-66
1,DD211030008B,1574290537839719,-65
1,DD211030015B,1574290545689465,-68
1,DD211030015B,1574290551654103,-68
1,DD211030028B,1574290571117655,-66
1,DD211030017B,1574290591587973,-66
1,DD211030016B,1574290614754878,-68
1,DD211030016B,1574290626822548,-67
1,DD211030003B,1574290636498509,-68
1,DD211030031B,1574290659053218,-67
1,DD211030012B,1574290681109089,-67
1,DD211030012B,1574290692727799,-68
1,DD211030037B,1574290717637016,-63
1,DD211030002B,1574290740243032,-65
1,DD211030005B,1574290758881655,-69
1,DD211030021B,1574290780086349,-68
