1,DD211030032B,1574009752748713,-69
1,DD211030026B,1574009777164247,-72
1,DD211030008B,1574009799493662,-67
1,DD211030015B,1574009819986516,-70
1,DD211030028B,1574009842278301,-64
1,DD211030030B,1574009860601856,-65
1,DD211030030B,1574009877786843,-69
1,DD211030017B,1574009887491028,-67
1,DD211030016B,1574009904733629,-68
1,DD211030016B,1574009915597046,-63
1,DD211030003B,1574009926127581,-68
1,DD211030031B,1574009948248419,-62
1,DD211030007B,1574009973851463,-66
1,DD211030012B,1574009994733477,-69
