1,DD211030003B,1578154939159826,-66
1,DD211030035B,1578154957469875,-68
1,DD211030005B,1578154990526661,-69
1,DD211030001B,1578155015016596,-64
1,DD211030025B,1578155041900435,-61
1,DD211030011B,1578155062797735,-69
1,DD211030006B,1578155099973165,-64
1,DD211030038B,1578155117390713,-64
1,DD211030032B,1578155153626654,-65
1,DD211030033B,1578155170757594,-68
1,DD211030033B,1578155183447592,-69
1,DD211030030B,1578155228814055,-65
1,DD211030034B,1578155248052341,-67
1,DD211030037B,1578155270162894,-66
1,DD211030037B,1578155290264755,-66
1,DD211030027B,1578155291640974,-64
1,DD211030008B,1578155321415300,-68
1,DD211030015B,1578155344085598,-67
1,DD211030028B,1578155373910578,-63
1,DD211030019B,1578155393416336,-67
1,DD211030019B,1578155407190729,-69
1,DD211030023B,1578155430062722,-66
1,DD211030017B,1578155450147650,-65
1,DD211030012B,1578155476492785,-64
1,DD211030036B,1578155500071515,-66
1,DD211030010B,1578155515054723,-65
1,DD211030029B,1578155537103400,-67
1,DD211030002B,1578155560498793,-66
1,DD211030002B,1578155568527093,-64
1,DD211030016B,1578155582465473,-61
1,DD211030003B,1578155606950551,-70
1,DD211030035B,1578155625962033,-68
1,DD211030005B,1578155658110564,-71
1,DD211030001B,1578155678015555,-69
1,DD211030025B,1578155700622065,-65
1,DD211030011B,1578155723158484,-67
1,DD211030006B,1578155742574007,-66
1,DD211030006B,1578155761861962,-69
1,DD211030038B,1578155766964651,-62
1,DD211030032B,1578155785078587,-68
1,DD211030032B,1578155802147677,-67
1,DD211030033B,1578155810277481,-67
1,DD211030030B,1578155830197453,-68
1,DD211030034B,1578155851519731,-70
1,DD211030034B,1578155864898491,-67
1,DD211030037B,1578155873934777,-69
1,DD211030027B,1578155895529894,-67
1,DD211030008B,1578155920500216,-66
1,DD211030015B,1578155940753202,-69
1,DD211030028B,1578155973984911,-68
1,DD211030019B,1578155995009996,-67
1,DD211030023B,1578156030833967,-65
1,DD211030017B,1578156053896211,-64
1,DD211030012B,1578156074199130,-67
1,DD211030036B,1578156094319360,-69
1,DD211030010B,1578156122233596,-64
1,DD211030010B,1578156138005823,-66
1,DD211030029B,1578156143137756,-66
1,DD211030002B,1578156174687761,-62
1,DD211030016B,1578156192346869,-68
1,DD211030003B,1578156226949558,-68
1,DD211030003B,1578156238038249,-71
1,DD211030035B,1578156248137145,-68
1,DD211030005B,1578156267381086,-64
1,DD211030001B,1578156287880972,-66
1,DD211030025B,1578156309388660,-65
1,DD211030011B,1578156332164632,-69
1,DD211030006B,1578156356291741,-62
1,DD211030038B,1578156374069752,-66
1,DD211030038B,1578156395630348,-68
1,DD211030032B,1578156407575297,-66
1,DD211030033B,1578156428481861,-63
1,DD211030030B,1578156449989396,-69
1,DD211030034B,1578156470707104,-68
1,DD211030037B,1578156501623089,-68
1,DD211030027B,1578156518538545,-63
1,DD211030008B,1578156554042058,-68
1,DD211030015B,1578156575779795,-69
1,DD211030028B,1578156597268776,-65
1,DD211030019B,1578156618671035,-68
1,DD211030023B,1578156650244278,-63
1,DD211030017B,1578156669941155,-67
1,DD211030012B,1578156696551363,-68
1,DD211030036B,1578156720465267,-68
1,DD211030010B,1578156750583085,-69
1,DD211030029B,1578156773203473,-66
1,DD211030016B,1578156822059472,-62
1,DD211030003B,1578156848894002,-72
1,DD211030035B,1578156870549338,-68
1,DD211030005B,1578156892383539,-65
1,DD211030001B,1578156913399826,-64
1,DD211030001B,1578156926239438,-65
1,DD211030025B,1578156932835302,-65
1,DD211030011B,1578156954738290,-65
1,DD211030006B,1578156985908224,-66
1,DD211030038B,1578157000850329,-69
1,DD211030032B,1578157024794720,-69
1,DD211030033B,1578157046205666,-65
1,DD211030030B,1578157070467873,-67
1,DD211030034B,1578157091801419,-69
1,DD211030034B,1578157106832291,-67
1,DD211030037B,1578157114307568,-66
1,DD211030027B,1578157135684907,-65
1,DD211030008B,1578157160977184,-67
1,DD211030015B,1578157179243521,-68
