1,DD211030028B,1577544938363908,-66
1,DD211030019B,1577544960537299,-69
1,DD211030023B,1577544978983337,-67
1,DD211030023B,1577544998786537,-68
1,DD211030017B,1577545000326337,-67
1,DD211030012B,1577545027407604,-69
1,DD211030012B,1577545045303686,-67
1,DD211030036B,1577545050085459,-69
1,DD211030010B,1577545077079737,-67
1,DD211030016B,1577545095770532,-62
1,DD211030003B,1577545135119606,-66
1,DD211030035B,1577545151724956,-68
1,DD211030005B,1577545180824012,-64
