1,DD211030001B,1577904880394076,-68
1,DD211030011B,1577904906253892,-64
1,DD211030006B,1577904926086434,-68
1,DD211030038B,1577904948657918,-63
1,DD211030032B,1577904968985248,-66
1,DD211030032B,1577904985918211,-67
1,DD211030033B,1577904990838699,-66
1,DD211030030B,1577905013435399,-67
1,DD211030030B,1577905024211670,-69
1,DD211030034B,1577905033143884,-63
1,DD211030037B,1577905054762085,-68
1,DD211030027B,1577905077902159,-68
1,DD211030027B,1577905097987479,-67
1,DD211030008B,1577905102831501,-66
1,DD211030015B,1577905120746998,-66
1,DD211030015B,1577905137011153,-68
1,DD211030028B,1577905141430216,-68
1,DD211030019B,1577905172407798,-68
