1,DD211030011B,1574130519606003,-67
1,DD211030027B,1574130525664444,-65
1,DD211030029B,1574130544885149,-65
1,DD211030036B,1574130571338255,-68
1,DD211030034B,1574130596408527,-66
1,DD211030034B,1574130610940700,-71
1,DD211030023B,1574130616549177,-66
1,DD211030019B,1574130639468087,-69
1,DD211030024B,1574130662224741,-66
1,DD211030010B,1574130685244112,-65
1,DD211030032B,1574130705780926,-68
1,DD211030026B,1574130731043890,-73
1,DD211030008B,1574130752943163,-68
1,DD211030015B,1574130776182851,-68
1,DD211030028B,1574130798725931,-66
1,DD211030030B,1574130827993685,-63
1,DD211030017B,1574130849597255,-63
1,DD211030016B,1574130882641108,-68
1,DD211030016B,1574130895216214,-68
1,DD211030003B,1574130901927173,-69
1,DD211030031B,1574130928745299,-68
1,DD211030007B,1574130948638800,-66
1,DD211030012B,1574130969531357,-67
1,DD211030037B,1574130989381120,-66
1,DD211030021B,1574131013932539,-68
1,DD211030038B,1574131036729214,-65
1,DD211030001B,1574131057936980,-68
1,DD211030025B,1574131081128295,-67
1,DD211030011B,1574131103401132,-65
1,DD211030027B,1574131125477403,-67
1,DD211030027B,1574131150065607,-66
1,DD211030029B,1574131165332430,-69
1,DD211030036B,1574131189634118,-66
1,DD211030034B,1574131213071355,-70
1,DD211030023B,1574131235509145,-67
1,DD211030019B,1574131284014909,-68
1,DD211030024B,1574131304882655,-67
1,DD211030010B,1574131345596026,-64
1,DD211030032B,1574131366511378,-67
1,DD211030026B,1574131388176965,-73
1,DD211030008B,1574131412358775,-67
1,DD211030015B,1574131439799647,-69
1,DD211030028B,1574131463291600,-69
1,DD211030030B,1574131501028163,-66
1,DD211030030B,1574131511993692,-68
1,DD211030017B,1574131522276497,-67
1,DD211030016B,1574131541735115,-67
1,DD211030003B,1574131564871442,-69
1,DD211030031B,1574131584084813,-66
1,DD211030007B,1574131607854770,-66
1,DD211030012B,1574131628931706,-69
1,DD211030037B,1574131652998477,-69
1,DD211030021B,1574131674432678,-67
1,DD211030038B,1574131698223649,-67
1,DD211030001B,1574131730386759,-68
1,DD211030001B,1574131743439248,-69
1,DD211030025B,1574131749705199,-66
1,DD211030011B,1574131771119448,-69
1,DD211030027B,1574131794972648,-66
1,DD211030029B,1574131819330498,-65
1,DD211030029B,1574131838590426,-66
1,DD211030036B,1574131842112202,-68
1,DD211030034B,1574131871957704,-65
1,DD211030023B,1574131893757239,-64
1,DD211030019B,1574131915218005,-68
1,DD211030024B,1574131938316157,-67
1,DD211030010B,1574131960350525,-62
1,DD211030032B,1574131981114931,-68
1,DD211030032B,1574131999790534,-67
1,DD211030026B,1574132007611504,-72
1,DD211030008B,1574132028136375,-67
1,DD211030015B,1574132052067292,-68
1,DD211030028B,1574132075374036,-68
1,DD211030028B,1574132089092119,-64
1,DD211030030B,1574132100397484,-63
1,DD211030017B,1574132120781233,-64
1,DD211030016B,1574132147428586,-63
1,DD211030003B,1574132168707846,-65
1,DD211030031B,1574132189843464,-60
1,DD211030007B,1574132215054122,-66
1,DD211030012B,1574132239079533,-68
1,DD211030021B,1574132307080162,-67
1,DD211030038B,1574132326065382,-64
1,DD211030001B,1574132346930462,-67
1,DD211030025B,1574132368718833,-63
1,DD211030011B,1574132390697556,-67
