1,DD211030017B,1573252613184402,-64
1,DD211030038B,1573252655049779,-68
1,DD211030010B,1573252673950914,-67
1,DD211030032B,1573252695934477,-67
1,DD211030008B,1573252720697284,-68
1,DD211030015B,1573252746254562,-67
1,DD211030016B,1573252766096997,-65
1,DD211030011B,1573252789364937,-67
1,DD211030001B,1573252810058418,-68
1,DD211030003B,1573252838543568,-70
1,DD211030012B,1573252859829319,-66
1,DD211030033B,1573252890359625,-66
1,DD211030037B,1573252911534733,-64
1,DD211030005B,1573252936306413,-65
1,DD211030030B,1573252958018836,-66
1,DD211030025B,1573252980389892,-63
1,DD211030026B,1573253000138474,-71
1,DD211030024B,1573253028944812,-66
1,DD211030006B,1573253048662667,-68
1,DD211030031B,1573253078981942,-66
1,DD211030031B,1573253097575568,-66
1,DD211030034B,1573253099477562,-68
1,DD211030034B,1573253118120247,-67
1,DD211030021B,1573253146171807,-63
1,DD211030002B,1573253190656823,-63
1,DD211030023B,1573253208510923,-66
1,DD211030019B,1573253232002137,-69
1,DD211030017B,1573253254031557,-63
1,DD211030038B,1573253279975681,-68
1,DD211030010B,1573253302549962,-67
1,DD211030010B,1573253319253919,-66
1,DD211030032B,1573253326492654,-69
1,DD211030008B,1573253348064828,-65
1,DD211030015B,1573253374368226,-67
1,DD211030016B,1573253393855524,-64
1,DD211030011B,1573253415775888,-70
1,DD211030001B,1573253436993855,-64
1,DD211030003B,1573253456550086,-66
1,DD211030033B,1573253502536126,-67
1,DD211030037B,1573253521546545,-67
1,DD211030005B,1573253542104144,-65
1,DD211030030B,1573253561675698,-68
1,DD211030025B,1573253622125095,-64
1,DD211030026B,1573253642035678,-72
1,DD211030024B,1573253667994769,-67
1,DD211030006B,1573253687880416,-66
1,DD211030031B,1573253719147476,-70
1,DD211030034B,1573253738242210,-65
1,DD211030034B,1573253754790368,-68
1,DD211030035B,1573253761972758,-64
1,DD211030021B,1573253782441648,-68
1,DD211030002B,1573253807483809,-65
1,DD211030023B,1573253826794734,-66
1,DD211030019B,1573253852754473,-67
1,DD211030017B,1573253872940572,-64
1,DD211030038B,1573253896618397,-70
1,DD211030010B,1573253917438945,-67
1,DD211030010B,1573253935110927,-66
1,DD211030032B,1573253951583203,-66
1,DD211030008B,1573253969639671,-67
1,DD211030008B,1573253990114949,-68
