1,DD211030003B,1577413514855941,-70
1,DD211030035B,1577413541166867,-67
1,DD211030005B,1577413603454880,-65
1,DD211030001B,1577413624444951,-66
1,DD211030025B,1577413651777041,-62
1,DD211030011B,1577413670502833,-69
1,DD211030006B,1577413693779053,-64
1,DD211030038B,1577413713327110,-69
1,DD211030032B,1577413737178393,-66
1,DD211030033B,1577413759354824,-66
1,DD211030030B,1577413780005494,-66
1,DD211030034B,1577413800392310,-69
1,DD211030034B,1577413821064292,-67
1,DD211030037B,1577413829170241,-61
1,DD211030027B,1577413850587249,-64
1,DD211030021B,1577413879085764,-61
1,DD211030031B,1577413898485018,-67
1,DD211030008B,1577413939123757,-65
1,DD211030015B,1577413959528294,-65
1,DD211030028B,1577413984067342,-70
1,DD211030019B,1577414007265563,-63
1,DD211030023B,1577414028025542,-68
1,DD211030017B,1577414052056591,-68
1,DD211030017B,1577414057306220,-68
1,DD211030012B,1577414084495326,-70
1,DD211030036B,1577414108432702,-64
1,DD211030010B,1577414127187728,-67
1,DD211030010B,1577414144998672,-66
1,DD211030016B,1577414149456515,-61
1,DD211030003B,1577414171602123,-68
1,DD211030005B,1577414214764627,-69
1,DD211030001B,1577414235746406,-69
1,DD211030025B,1577414256212400,-62
1,DD211030011B,1577414277330280,-69
1,DD211030006B,1577414298756978,-67
1,DD211030038B,1577414320378040,-69
1,DD211030032B,1577414341241061,-69
1,DD211030032B,1577414360153933,-69
1,DD211030033B,1577414363782410,-66
1,DD211030030B,1577414404125516,-68
1,DD211030034B,1577414422646556,-69
1,DD211030034B,1577414435924363,-69
1,DD211030037B,1577414443979195,-69
1,DD211030037B,1577414463435274,-65
1,DD211030027B,1577414465732060,-64
1,DD211030027B,1577414489000875,-67
1,DD211030021B,1577414511207462,-67
1,DD211030021B,1577414525190045,-68
1,DD211030031B,1577414534625211,-67
1,DD211030008B,1577414557540984,-64
1,DD211030015B,1577414578392741,-67
1,DD211030028B,1577414600649109,-65
1,DD211030019B,1577414620159632,-68
1,DD211030023B,1577414642809660,-68
1,DD211030017B,1577414664601277,-66
1,DD211030012B,1577414692397533,-64
1,DD211030036B,1577414710114860,-66
1,DD211030010B,1577414734122221,-68
1,DD211030016B,1577414754521145,-64
1,DD211030003B,1577414777456456,-68
1,DD211030035B,1577414803079066,-68
1,DD211030005B,1577414821221067,-62
1,DD211030005B,1577414837275038,-68
1,DD211030001B,1577414841970272,-69
1,DD211030025B,1577414863062606,-64
1,DD211030011B,1577414884871678,-65
1,DD211030011B,1577414904601074,-68
1,DD211030006B,1577414905632111,-66
1,DD211030006B,1577414922165728,-69
1,DD211030038B,1577414928020673,-68
1,DD211030032B,1577414949493506,-69
1,DD211030033B,1577414973903626,-66
1,DD211030030B,1577414993679744,-64
1,DD211030030B,1577415010299723,-67
1,DD211030034B,1577415014997717,-66
1,DD211030034B,1577415030585959,-68
1,DD211030037B,1577415059607182,-68
1,DD211030027B,1577415081346106,-67
1,DD211030021B,1577415111482865,-67
1,DD211030031B,1577415133108500,-69
1,DD211030008B,1577415154486040,-66
1,DD211030015B,1577415177247329,-66
1,DD211030028B,1577415197784427,-65
1,DD211030019B,1577415218378878,-66
1,DD211030023B,1577415250164817,-68
1,DD211030023B,1577415268674209,-66
1,DD211030017B,1577415270336243,-67
1,DD211030017B,1577415283256875,-69
1,DD211030012B,1577415293874754,-64
1,DD211030036B,1577415315487712,-67
1,DD211030036B,1577415327786865,-67
1,DD211030010B,1577415336352042,-68
1,DD211030016B,1577415364395355,-65
1,DD211030003B,1577415380602867,-65
1,DD211030003B,1577415394528723,-68
1,DD211030035B,1577415402764931,-68
1,DD211030005B,1577415424718581,-65
1,DD211030005B,1577415444082097,-66
1,DD211030001B,1577415446004178,-64
1,DD211030025B,1577415470492329,-67
1,DD211030011B,1577415496106892,-63
1,DD211030006B,1577415527036636,-68
1,DD211030038B,1577415551054804,-64
1,DD211030038B,1577415564129091,-65
1,DD211030032B,1577415573738254,-66
1,DD211030033B,1577415595350399,-67
