1,DD211030001B,1576212240282165,-66
1,DD211030025B,1576212260620993,-65
1,DD211030011B,1576212284909604,-67
1,DD211030006B,1576212307162853,-67
1,DD211030033B,1576212333030959,-69
1,DD211030029B,1576212353935673,-65
1,DD211030024B,1576212383660249,-67
1,DD211030024B,1576212402334002,-67
1,DD211030026B,1576212405580425,-72
1,DD211030026B,1576212420593966,-69
1,DD211030037B,1576212432822399,-66
1,DD211030037B,1576212453352320,-64
1,DD211030027B,1576212454118255,-68
1,DD211030021B,1576212483962032,-65
1,DD211030008B,1576212506549598,-67
1,DD211030015B,1576212540245724,-61
1,DD211030028B,1576212560504914,-68
1,DD211030017B,1576212596127830,-67
1,DD211030012B,1576212621661880,-65
1,DD211030036B,1576212640726126,-68
1,DD211030019B,1576212661442937,-64
1,DD211030002B,1576212682896251,-64
1,DD211030010B,1576212704259991,-63
1,DD211030016B,1576212732278412,-63
1,DD211030003B,1576212754444167,-69
1,DD211030035B,1576212796623640,-67
1,DD211030005B,1576212818203693,-69
1,DD211030005B,1576212839760282,-70
1,DD211030001B,1576212866670273,-66
1,DD211030025B,1576212888411461,-66
1,DD211030011B,1576212908948762,-67
1,DD211030011B,1576212928147597,-67
1,DD211030006B,1576212930596871,-67
1,DD211030006B,1576212944578867,-66
1,DD211030033B,1576212952495391,-63
1,DD211030029B,1576212973539410,-69
1,DD211030024B,1576212994595251,-67
1,DD211030026B,1576213019073651,-70
1,DD211030037B,1576213038156295,-67
1,DD211030027B,1576213061358255,-64
1,DD211030027B,1576213078953853,-66
1,DD211030021B,1576213082874895,-68
1,DD211030008B,1576213106369405,-67
1,DD211030008B,1576213123876361,-70
1,DD211030015B,1576213135950484,-68
1,DD211030028B,1576213159465840,-65
