1,DD211030021B,1577374360592101,-65
1,DD211030031B,1577374382054157,-69
1,DD211030008B,1577374399562618,-68
1,DD211030015B,1577374421485367,-69
1,DD211030015B,1577374434680409,-68
1,DD211030028B,1577374462985755,-67
1,DD211030019B,1577374481575445,-66
1,DD211030023B,1577374517464873,-66
1,DD211030017B,1577374536979465,-67
1,DD211030017B,1577374542704308,-63
1,DD211030012B,1577374557146359,-68
1,DD211030036B,1577374580003180,-66
1,DD211030010B,1577374608355204,-62
1,DD211030016B,1577374629160573,-67
1,DD211030003B,1577374658844276,-68
1,DD211030035B,1577374678130830,-66
1,DD211030005B,1577374713687579,-68
1,DD211030001B,1577374737142064,-68
1,DD211030025B,1577374767015230,-65
1,DD211030011B,1577374789190132,-70
1,DD211030006B,1577374813237672,-66
1,DD211030032B,1577374861753504,-69
1,DD211030032B,1577374878639460,-67
1,DD211030033B,1577374881940333,-65
1,DD211030030B,1577374906676248,-66
1,DD211030034B,1577374928655008,-66
1,DD211030037B,1577374951521560,-69
1,DD211030027B,1577374973656911,-66
1,DD211030021B,1577374992337480,-66
1,DD211030031B,1577375014413564,-65
1,DD211030008B,1577375035490058,-66
1,DD211030008B,1577375049889617,-70
1,DD211030015B,1577375060291594,-69
1,DD211030028B,1577375087445374,-68
1,DD211030019B,1577375108563067,-70
1,DD211030023B,1577375126518570,-68
1,DD211030017B,1577375150973621,-67
1,DD211030012B,1577375172423648,-65
1,DD211030036B,1577375193534837,-66
1,DD211030010B,1577375219478685,-64
1,DD211030016B,1577375240933760,-64
1,DD211030003B,1577375264216527,-70
1,DD211030035B,1577375283427245,-70
1,DD211030005B,1577375311232273,-69
1,DD211030001B,1577375329981536,-67
1,DD211030001B,1577375348555752,-62
1,DD211030025B,1577375354879742,-64
1,DD211030011B,1577375379144885,-69
1,DD211030006B,1577375399496895,-63
1,DD211030038B,1577375423269285,-68
1,DD211030032B,1577375440860719,-70
1,DD211030033B,1577375461963048,-67
1,DD211030033B,1577375485015521,-66
1,DD211030030B,1577375487409465,-67
1,DD211030034B,1577375510170460,-61
1,DD211030037B,1577375540591356,-65
1,DD211030027B,1577375562096632,-66
1,DD211030021B,1577375601726010,-65
1,DD211030031B,1577375621764653,-64
1,DD211030008B,1577375644633097,-68
1,DD211030015B,1577375666955880,-69
1,DD211030015B,1577375680816676,-68
1,DD211030028B,1577375695271121,-68
1,DD211030019B,1577375715122220,-65
1,DD211030019B,1577375724979800,-69
1,DD211030023B,1577375739390815,-69
1,DD211030017B,1577375760714803,-66
1,DD211030012B,1577375798447946,-67
1,DD211030036B,1577375820272172,-68
1,DD211030010B,1577375839063627,-66
1,DD211030016B,1577375858613721,-67
1,DD211030016B,1577375871824392,-69
1,DD211030003B,1577375885016437,-66
1,DD211030035B,1577375905600088,-70
1,DD211030005B,1577375952752442,-68
1,DD211030001B,1577375972020336,-69
