1,DD211030016B,1574286245472325,-67
1,DD211030003B,1574286267151415,-68
1,DD211030031B,1574286292187613,-69
1,DD211030012B,1574286313398261,-69
1,DD211030037B,1574286347544563,-68
1,DD211030037B,1574286367077362,-66
1,DD211030002B,1574286373691546,-64
1,DD211030005B,1574286404036802,-67
1,DD211030021B,1574286424652309,-68
1,DD211030038B,1574286463105527,-69
1,DD211030001B,1574286485033688,-66
1,DD211030025B,1574286506341428,-63
1,DD211030011B,1574286527368890,-67
1,DD211030011B,1574286549383215,-67
1,DD211030006B,1574286552388252,-64
1,DD211030033B,1574286576364368,-67
1,DD211030032B,1574286607209110,-69
1,DD211030027B,1574286630435175,-67
1,DD211030029B,1574286652861853,-68
1,DD211030023B,1574286675365784,-69
1,DD211030023B,1574286687187395,-69
1,DD211030019B,1574286726586510,-64
1,DD211030024B,1574286748107574,-69
1,DD211030010B,1574286777679856,-68
1,DD211030026B,1574286795916727,-73
1,DD211030008B,1574286825184771,-66
1,DD211030015B,1574286844906071,-69
1,DD211030028B,1574286870867419,-69
1,DD211030017B,1574286893156872,-68
1,DD211030016B,1574286927696990,-68
1,DD211030031B,1574286984421742,-66
1,DD211030012B,1574287003398769,-65
1,DD211030037B,1574287033971480,-66
1,DD211030002B,1574287056639021,-63
1,DD211030005B,1574287084718656,-70
1,DD211030021B,1574287106240956,-64
