1,DD211030008B,1574263599494889,-69
1,DD211030015B,1574263624236250,-67
1,DD211030028B,1574263643451545,-64
1,DD211030017B,1574263667413398,-64
1,DD211030016B,1574263690819509,-66
1,DD211030003B,1574263717252746,-64
1,DD211030031B,1574263732696119,-67
1,DD211030012B,1574263781979022,-68
1,DD211030012B,1574263787538630,-65
1,DD211030037B,1574263802028666,-67
1,DD211030005B,1574263852657541,-65
1,DD211030021B,1574263890041807,-68
1,DD211030021B,1574263909651449,-67
1,DD211030038B,1574263911063780,-68
1,DD211030001B,1574263934195006,-67
1,DD211030025B,1574263956895386,-63
1,DD211030011B,1574263975444952,-69
1,DD211030006B,1574263998505778,-66
1,DD211030033B,1574264023467397,-69
1,DD211030032B,1574264040095067,-66
1,DD211030032B,1574264055753662,-65
1,DD211030027B,1574264066451883,-67
1,DD211030029B,1574264086505020,-67
1,DD211030023B,1574264108959420,-67
1,DD211030019B,1574264128620016,-62
1,DD211030024B,1574264152908104,-69
1,DD211030010B,1574264173333431,-66
1,DD211030026B,1574264197453543,-69
1,DD211030008B,1574264217193148,-69
1,DD211030015B,1574264249629349,-64
1,DD211030028B,1574264274170513,-67
1,DD211030017B,1574264298353311,-66
1,DD211030016B,1574264314359552,-60
1,DD211030003B,1574264340498454,-71
1,DD211030031B,1574264359794042,-68
1,DD211030012B,1574264384999807,-66
1,DD211030037B,1574264403073304,-64
1,DD211030002B,1574264440476616,-66
1,DD211030005B,1574264458176350,-68
1,DD211030005B,1574264466706536,-66
1,DD211030021B,1574264502253466,-64
1,DD211030021B,1574264513578097,-64
1,DD211030038B,1574264534008170,-65
1,DD211030038B,1574264548806454,-69
1,DD211030001B,1574264574728938,-65
1,DD211030025B,1574264594164529,-67
1,DD211030011B,1574264617816946,-68
1,DD211030006B,1574264641660989,-66
1,DD211030033B,1574264664525793,-67
1,DD211030032B,1574264684398728,-71
1,DD211030027B,1574264707203837,-67
1,DD211030029B,1574264730635785,-67
1,DD211030023B,1574264755564302,-70
1,DD211030019B,1574264781559772,-67
1,DD211030019B,1574264797531647,-70
1,DD211030024B,1574264805422631,-67
1,DD211030010B,1574264827193268,-64
1,DD211030026B,1574264850025675,-69
1,DD211030008B,1574264870660605,-67
1,DD211030015B,1574264894477679,-66
1,DD211030028B,1574264917828378,-69
1,DD211030017B,1574264936476290,-68
1,DD211030016B,1574264959429063,-61
1,DD211030003B,1574264994885349,-66
1,DD211030031B,1574265015971574,-68
1,DD211030012B,1574265040903213,-69
1,DD211030037B,1574265061907296,-62
1,DD211030002B,1574265087658344,-62
1,DD211030005B,1574265109424086,-66
1,DD211030021B,1574265130505388,-67
1,DD211030038B,1574265151304352,-68
1,DD211030001B,1574265178237755,-68
1,DD211030025B,1574265195393690,-67
1,DD211030025B,1574265211821629,-67
1,DD211030011B,1574265224519573,-63
1,DD211030011B,1574265242094223,-68
1,DD211030006B,1574265246141939,-68
1,DD211030033B,1574265272934130,-65
1,DD211030032B,1574265293989353,-66
1,DD211030032B,1574265309210364,-67
1,DD211030027B,1574265318209490,-67
1,DD211030029B,1574265336517314,-66
1,DD211030023B,1574265361878091,-68
1,DD211030019B,1574265385688425,-66
1,DD211030024B,1574265415145864,-69
1,DD211030010B,1574265434211980,-67
1,DD211030008B,1574265489128251,-69
1,DD211030015B,1574265507521630,-64
1,DD211030028B,1574265529020020,-67
1,DD211030017B,1574265552772064,-66
1,DD211030016B,1574265575960900,-64
1,DD211030003B,1574265594838567,-69
