1,DD211030021B,1573233704258464,-68
1,DD211030002B,1573233733564578,-64
1,DD211030023B,1573233752671667,-68
1,DD211030019B,1573233773345352,-68
1,DD211030017B,1573233795010818,-66
1,DD211030017B,1573233800550930,-64
1,DD211030038B,1573233840497524,-65
1,DD211030010B,1573233857998308,-63
1,DD211030032B,1573233889517225,-68
1,DD211030008B,1573233910966627,-66
1,DD211030015B,1573233948399597,-66
1,DD211030016B,1573233964981571,-61
1,DD211030001B,1573234015053222,-64
1,DD211030003B,1573234052518135,-67
1,DD211030012B,1573234070013634,-66
1,DD211030033B,1573234099559579,-65
1,DD211030037B,1573234120899495,-65
1,DD211030005B,1573234153022330,-66
1,DD211030030B,1573234174679205,-64
1,DD211030025B,1573234225445112,-64
1,DD211030026B,1573234247741202,-71
1,DD211030024B,1573234281856119,-65
1,DD211030006B,1573234301238903,-67
1,DD211030031B,1573234328984850,-68
1,DD211030034B,1573234348218215,-66
1,DD211030035B,1573234371834798,-69
1,DD211030021B,1573234391416425,-65
1,DD211030002B,1573234418698981,-65
1,DD211030023B,1573234434606389,-66
1,DD211030019B,1573234459368153,-65
1,DD211030017B,1573234481865097,-67
1,DD211030038B,1573234507320399,-65
1,DD211030010B,1573234528147205,-68
1,DD211030032B,1573234552979490,-65
1,DD211030008B,1573234575440199,-68
1,DD211030015B,1573234613771722,-70
1,DD211030016B,1573234635213462,-63
1,DD211030011B,1573234652873399,-67
1,DD211030001B,1573234676436463,-68
1,DD211030003B,1573234701433965,-67
1,DD211030012B,1573234724136801,-68
1,DD211030033B,1573234740186865,-63
1,DD211030037B,1573234760977198,-66
1,DD211030037B,1573234776136583,-68
1,DD211030005B,1573234790443830,-69
1,DD211030030B,1573234811433207,-62
1,DD211030025B,1573234837208001,-64
1,DD211030026B,1573234858157262,-74
1,DD211030024B,1573234882501899,-64
1,DD211030006B,1573234904822456,-69
1,DD211030031B,1573234924548137,-66
1,DD211030034B,1573234944324235,-69
1,DD211030035B,1573234966112749,-67
1,DD211030021B,1573234989660965,-69
1,DD211030002B,1573235035876500,-65
1,DD211030023B,1573235056061162,-67
1,DD211030019B,1573235080261600,-69
1,DD211030017B,1573235102087471,-64
1,DD211030038B,1573235123614992,-64
1,DD211030010B,1573235146376930,-66
1,DD211030010B,1573235160754209,-65
1,DD211030032B,1573235171690869,-68
1,DD211030008B,1573235190307326,-70
1,DD211030008B,1573235205621961,-65
1,DD211030015B,1573235222517521,-67
1,DD211030016B,1573235241348740,-62
1,DD211030011B,1573235262274327,-66
1,DD211030001B,1573235284105440,-69
1,DD211030003B,1573235308775176,-68
1,DD211030033B,1573235358287025,-68
1,DD211030037B,1573235376932231,-65
1,DD211030037B,1573235391919355,-68
1,DD211030005B,1573235398837718,-67
1,DD211030030B,1573235423188280,-67
1,DD211030025B,1573235441714410,-65
1,DD211030026B,1573235461659715,-72
1,DD211030024B,1573235495644140,-69
1,DD211030006B,1573235519247367,-67
1,DD211030031B,1573235545363905,-68
1,DD211030034B,1573235566712693,-69
1,DD211030035B,1573235590975339,-71
1,DD211030021B,1573235615395104,-69
1,DD211030002B,1573235642793883,-66
1,DD211030023B,1573235658843456,-69
1,DD211030019B,1573235684443005,-68
1,DD211030017B,1573235704006642,-67
1,DD211030038B,1573235740111462,-66
1,DD211030010B,1573235759906870,-67
1,DD211030032B,1573235792683370,-68
1,DD211030008B,1573235811942152,-69
