1,DD211030037B,1572651540735514,-67
1,DD211030005B,1572651543818492,-65
1,DD211030016B,1572651619894947,-60
1,DD211030019B,1572651641133560,-64
1,DD211030019B,1572651660501713,-69
1,DD211030025B,1572651663323411,-66
1,DD211030025B,1572651677482543,-66
1,DD211030026B,1572651685353741,-71
1,DD211030026B,1572651703275144,-73
1,DD211030030B,1572651705079555,-68
1,DD211030027B,1572651728221039,-67
1,DD211030011B,1572651768976932,-68
1,DD211030002B,1572651817141583,-64
1,DD211030036B,1572651836051849,-64
1,DD211030029B,1572651863838243,-67
1,DD211030023B,1572651882691144,-67
1,DD211030032B,1572651904863806,-68
1,DD211030015B,1572651926808434,-64
1,DD211030028B,1572651957393624,-64
1,DD211030021B,1572651977416102,-67
1,DD211030017B,1572652001317250,-67
1,DD211030024B,1572652022583049,-66
1,DD211030024B,1572652035621437,-66
1,DD211030001B,1572652045616151,-64
1,DD211030003B,1572652068383243,-69
1,DD211030003B,1572652079658022,-70
1,DD211030034B,1572652089610898,-66
1,DD211030035B,1572652110802678,-66
1,DD211030012B,1572652131086480,-69
1,DD211030033B,1572652153790269,-68
1,DD211030037B,1572652188788725,-68
1,DD211030005B,1572652212327637,-68
1,DD211030016B,1572652234571517,-64
1,DD211030019B,1572652256036936,-68
1,DD211030025B,1572652275290656,-68
1,DD211030025B,1572652293640404,-67
1,DD211030026B,1572652296588122,-71
1,DD211030030B,1572652326274687,-68
1,DD211030027B,1572652349914966,-65
1,DD211030011B,1572652372513708,-66
1,DD211030031B,1572652393612037,-65
1,DD211030031B,1572652407443884,-68
1,DD211030002B,1572652424566333,-62
1,DD211030036B,1572652444481454,-68
1,DD211030029B,1572652465960164,-66
1,DD211030023B,1572652486700787,-68
1,DD211030032B,1572652543394502,-68
1,DD211030015B,1572652564812356,-67
1,DD211030028B,1572652586644551,-66
1,DD211030021B,1572652608419051,-67
1,DD211030021B,1572652628341048,-67
1,DD211030017B,1572652632126704,-68
1,DD211030024B,1572652654688452,-63
1,DD211030001B,1572652677873767,-65
1,DD211030003B,1572652698228642,-68
1,DD211030034B,1572652721639135,-65
1,DD211030035B,1572652742890340,-66
1,DD211030012B,1572652768232906,-65
1,DD211030033B,1572652789028361,-68
