1,DD211030006B,1577674378293868,-67
1,DD211030038B,1577674400529505,-66
1,DD211030032B,1577674423320625,-69
1,DD211030033B,1577674446881078,-67
1,DD211030030B,1577674468893869,-64
1,DD211030034B,1577674488404989,-68
1,DD211030037B,1577674512340535,-64
1,DD211030037B,1577674531198071,-67
1,DD211030027B,1577674534857625,-66
1,DD211030021B,1577674554388034,-69
1,DD211030031B,1577674576907231,-67
1,DD211030008B,1577674608499044,-68
1,DD211030015B,1577674635860951,-69
1,DD211030015B,1577674643574213,-66
1,DD211030028B,1577674653332428,-62
1,DD211030019B,1577674674435794,-66
1,DD211030023B,1577674697598272,-66
1,DD211030017B,1577674722146466,-62
1,DD211030012B,1577674738453655,-67
1,DD211030036B,1577674767516182,-69
1,DD211030010B,1577674787878012,-68
