1,DD211030034B,1573576209874000,-68
1,DD211030035B,1573576217738636,-66
1,DD211030035B,1573576227527926,-67
1,DD211030002B,1573576246488298,-67
1,DD211030023B,1573576264828663,-65
1,DD211030019B,1573576294232026,-68
1,DD211030019B,1573576311749858,-68
1,DD211030017B,1573576313664368,-67
1,DD211030038B,1573576366385775,-65
1,DD211030010B,1573576384316404,-63
1,DD211030008B,1573576412921527,-70
1,DD211030008B,1573576432668164,-67
1,DD211030015B,1573576434390557,-66
1,DD211030028B,1573576462211160,-65
1,DD211030016B,1573576481795906,-63
1,DD211030007B,1573576506080380,-65
1,DD211030001B,1573576526547545,-67
1,DD211030003B,1573576559038308,-66
1,DD211030012B,1573576577568489,-68
1,DD211030033B,1573576607906473,-66
1,DD211030037B,1573576628168989,-68
1,DD211030011B,1573576653847012,-66
1,DD211030027B,1573576675421260,-67
1,DD211030005B,1573576718609609,-66
1,DD211030006B,1573576737805972,-68
1,DD211030029B,1573576761756281,-65
1,DD211030036B,1573576782752623,-68
1,DD211030026B,1573576806671615,-71
1,DD211030024B,1573576826544572,-63
1,DD211030034B,1573576852979925,-67
1,DD211030035B,1573576872945955,-69
1,DD211030002B,1573576900059821,-66
1,DD211030023B,1573576918957934,-67
1,DD211030019B,1573576956203935,-66
1,DD211030019B,1573576967041654,-67
1,DD211030017B,1573576974582474,-68
1,DD211030038B,1573577003833570,-68
1,DD211030010B,1573577021260988,-61
1,DD211030008B,1573577045570255,-69
1,DD211030008B,1573577059944488,-66
1,DD211030015B,1573577064060951,-67
1,DD211030028B,1573577086453683,-65
1,DD211030016B,1573577109824992,-63
1,DD211030007B,1573577133513795,-66
1,DD211030001B,1573577151762389,-64
1,DD211030001B,1573577167806344,-65
1,DD211030012B,1573577196554265,-64
1,DD211030033B,1573577220650770,-64
1,DD211030037B,1573577240903268,-59
1,DD211030037B,1573577260357143,-65
1,DD211030011B,1573577276656772,-69
1,DD211030027B,1573577300169107,-62
1,DD211030005B,1573577322504162,-68
1,DD211030006B,1573577341812062,-69
1,DD211030029B,1573577365260935,-67
1,DD211030036B,1573577387054562,-66
1,DD211030026B,1573577408688671,-73
1,DD211030024B,1573577431588987,-66
1,DD211030024B,1573577450431342,-69
1,DD211030034B,1573577452619680,-69
1,DD211030035B,1573577474388886,-64
1,DD211030002B,1573577498466453,-64
1,DD211030023B,1573577519533307,-68
1,DD211030019B,1573577541872358,-68
1,DD211030017B,1573577563276897,-68
1,DD211030038B,1573577585573602,-62
1,DD211030010B,1573577607075654,-61
1,DD211030008B,1573577628877347,-69
1,DD211030015B,1573577651228620,-69
1,DD211030028B,1573577673085001,-65
1,DD211030016B,1573577694884080,-67
