1,DD211030033B,1578325984759891,-67
1,DD211030030B,1578326008754320,-68
1,DD211030034B,1578326031151948,-64
1,DD211030037B,1578326055954576,-67
1,DD211030027B,1578326079741680,-69
1,DD211030008B,1578326107596988,-66
1,DD211030008B,1578326122297386,-67
1,DD211030015B,1578326128236080,-69
1,DD211030028B,1578326179877008,-69
1,DD211030019B,1578326200940691,-68
1,DD211030019B,1578326213455639,-68
1,DD211030023B,1578326240895011,-66
1,DD211030017B,1578326262377695,-65
1,DD211030012B,1578326278955605,-69
1,DD211030036B,1578326301203622,-67
1,DD211030010B,1578326338523754,-66
1,DD211030029B,1578326357599620,-64
1,DD211030002B,1578326380413514,-65
