1,DD211030001B,1574898389138574,-68
1,DD211030025B,1574898412204958,-63
1,DD211030011B,1574898432303081,-67
1,DD211030011B,1574898444677851,-66
1,DD211030006B,1574898454658370,-64
1,DD211030033B,1574898495090422,-67
1,DD211030029B,1574898515301067,-66
1,DD211030023B,1574898544718076,-68
1,DD211030024B,1574898566796243,-67
1,DD211030026B,1574898591923316,-72
1,DD211030008B,1574898610941798,-68
1,DD211030008B,1574898623516634,-67
1,DD211030015B,1574898634596444,-67
1,DD211030028B,1574898658264203,-68
1,DD211030028B,1574898668783774,-70
1,DD211030017B,1574898687321724,-65
1,DD211030034B,1574898706953990,-67
1,DD211030016B,1574898757421966,-64
1,DD211030030B,1574898783939084,-67
1,DD211030031B,1574898804597922,-65
1,DD211030003B,1574898827498412,-69
1,DD211030035B,1574898846662644,-69
1,DD211030012B,1574898878673215,-64
1,DD211030037B,1574898899612480,-63
1,DD211030037B,1574898911639450,-67
1,DD211030027B,1574898919854454,-65
1,DD211030021B,1574898942391092,-65
1,DD211030021B,1574898956072280,-66
1,DD211030005B,1574898969402088,-68
1,DD211030038B,1574898990255931,-68
1,DD211030001B,1574899011470321,-70
1,DD211030025B,1574899031343057,-64
1,DD211030025B,1574899045342010,-64
1,DD211030011B,1574899054870222,-67
1,DD211030006B,1574899076598774,-66
1,DD211030033B,1574899097410414,-65
1,DD211030029B,1574899119563484,-66
1,DD211030029B,1574899132862180,-63
1,DD211030023B,1574899143411172,-69
1,DD211030024B,1574899163622934,-68
1,DD211030026B,1574899199104467,-72
