1,DD211030027B,1574090589240654,-68
1,DD211030029B,1574090630769561,-67
1,DD211030036B,1574090649337937,-66
1,DD211030034B,1574090725125269,-67
1,DD211030034B,1574090737975457,-66
1,DD211030023B,1574090743187387,-68
1,DD211030019B,1574090778888957,-69
1,DD211030024B,1574090800143941,-67
1,DD211030024B,1574090812898428,-67
1,DD211030010B,1574090849676142,-66
1,DD211030032B,1574090868989265,-70
1,DD211030032B,1574090884574431,-66
1,DD211030026B,1574090893076290,-74
1,DD211030026B,1574090907199017,-71
1,DD211030008B,1574090916244329,-64
1,DD211030015B,1574090945684230,-66
1,DD211030028B,1574090965995929,-65
1,DD211030030B,1574090993940654,-67
1,DD211030017B,1574091016758148,-64
1,DD211030016B,1574091042928140,-68
1,DD211030003B,1574091061799864,-62
1,DD211030031B,1574091085047950,-65
1,DD211030007B,1574091106999943,-68
1,DD211030037B,1574091147452553,-68
1,DD211030021B,1574091181554158,-66
1,DD211030038B,1574091205243015,-68
1,DD211030001B,1574091234089861,-65
1,DD211030001B,1574091252803125,-67
1,DD211030025B,1574091254832521,-62
1,DD211030025B,1574091273942098,-65
1,DD211030011B,1574091280013644,-66
1,DD211030027B,1574091300132132,-67
1,DD211030027B,1574091324694684,-67
1,DD211030029B,1574091339941717,-69
1,DD211030036B,1574091360774249,-66
1,DD211030034B,1574091384273541,-65
1,DD211030034B,1574091398512106,-67
1,DD211030023B,1574091405859894,-65
1,DD211030019B,1574091428941432,-66
1,DD211030010B,1574091476515501,-64
1,DD211030010B,1574091490114517,-64
1,DD211030032B,1574091499551736,-71
1,DD211030026B,1574091527271761,-72
1,DD211030008B,1574091543836051,-68
1,DD211030015B,1574091594047243,-65
1,DD211030028B,1574091613217936,-67
1,DD211030030B,1574091638290502,-66
1,DD211030017B,1574091660154711,-68
1,DD211030016B,1574091691469302,-66
1,DD211030003B,1574091710737608,-67
1,DD211030031B,1574091732914383,-68
1,DD211030007B,1574091751972188,-67
1,DD211030012B,1574091802764465,-66
1,DD211030037B,1574091823387498,-69
1,DD211030021B,1574091850733236,-68
1,DD211030038B,1574091875315909,-68
1,DD211030001B,1574091902249654,-68
1,DD211030025B,1574091925823212,-67
1,DD211030011B,1574091956051080,-68
1,DD211030027B,1574091977336307,-61
1,DD211030027B,1574091996499629,-66
1,DD211030029B,1574092004878907,-67
1,DD211030036B,1574092027074120,-65
1,DD211030034B,1574092062764212,-68
1,DD211030023B,1574092080883068,-66
1,DD211030019B,1574092108130209,-67
1,DD211030024B,1574092129387922,-67
1,DD211030010B,1574092172517334,-65
1,DD211030032B,1574092194142921,-65
1,DD211030026B,1574092216810659,-73
1,DD211030026B,1574092236561247,-72
1,DD211030008B,1574092240824419,-64
1,DD211030015B,1574092260841954,-69
1,DD211030028B,1574092281959132,-64
1,DD211030028B,1574092295238917,-68
1,DD211030030B,1574092315130518,-65
1,DD211030017B,1574092332514437,-67
1,DD211030016B,1574092356983140,-67
1,DD211030003B,1574092378452282,-68
1,DD211030031B,1574092402559894,-66
1,DD211030012B,1574092448408075,-68
1,DD211030037B,1574092467038887,-67
1,DD211030037B,1574092486969321,-69
1,DD211030021B,1574092488908200,-66
1,DD211030038B,1574092509563843,-69
1,DD211030001B,1574092553412663,-67
1,DD211030025B,1574092573851262,-65
1,DD211030011B,1574092617037503,-65
1,DD211030027B,1574092636317226,-66
1,DD211030029B,1574092678647050,-64
1,DD211030036B,1574092699035330,-65
1,DD211030034B,1574092725336963,-67
1,DD211030034B,1574092745075527,-68
1,DD211030023B,1574092750160476,-68
1,DD211030023B,1574092760317603,-68
1,DD211030019B,1574092770485860,-69
1,DD211030024B,1574092790905137,-69
