1,DD211030006B,1572906231062955,-68
1,DD211030007B,1572906250966585,-64
1,DD211030031B,1572906274645563,-66
1,DD211030002B,1572906294037501,-65
1,DD211030029B,1572906338514641,-65
1,DD211030023B,1572906360255818,-65
1,DD211030038B,1572906379853922,-69
1,DD211030025B,1572906401677259,-66
1,DD211030010B,1572906421176357,-67
1,DD211030032B,1572906441605868,-69
1,DD211030008B,1572906503218504,-69
1,DD211030026B,1572906522160503,-70
1,DD211030026B,1572906541887998,-72
1,DD211030028B,1572906555028201,-66
1,DD211030015B,1572906576483785,-69
1,DD211030016B,1572906610747512,-66
1,DD211030011B,1572906629290587,-70
1,DD211030011B,1572906643994555,-66
1,DD211030024B,1572906657482429,-66
1,DD211030001B,1572906677954808,-65
1,DD211030003B,1572906720869186,-68
1,DD211030012B,1572906741143235,-68
1,DD211030033B,1572906762139129,-66
1,DD211030037B,1572906783930279,-68
1,DD211030005B,1572906806270885,-67
1,DD211030030B,1572906829509359,-64
1,DD211030027B,1572906870587805,-64
1,DD211030006B,1572906890817797,-64
1,DD211030007B,1572906927045271,-70
1,DD211030031B,1572906947145451,-67
1,DD211030002B,1572906977290894,-63
1,DD211030036B,1572906994015338,-66
1,DD211030029B,1572907012314499,-69
1,DD211030023B,1572907033500362,-68
1,DD211030038B,1572907055214434,-67
1,DD211030025B,1572907076210049,-67
1,DD211030010B,1572907123106520,-68
1,DD211030032B,1572907143810882,-67
1,DD211030008B,1572907169038639,-69
1,DD211030026B,1572907187442949,-73
1,DD211030028B,1572907218455078,-65
1,DD211030015B,1572907235761645,-65
1,DD211030016B,1572907266182573,-62
1,DD211030011B,1572907285664285,-68
1,DD211030024B,1572907325441117,-66
1,DD211030001B,1572907344816562,-66
1,DD211030003B,1572907376464676,-65
1,DD211030012B,1572907399233774,-66
1,DD211030033B,1572907427093613,-68
1,DD211030037B,1572907446593349,-67
1,DD211030005B,1572907504076133,-68
1,DD211030030B,1572907523287488,-65
1,DD211030027B,1572907545306365,-62
1,DD211030027B,1572907556094678,-68
1,DD211030006B,1572907565778199,-67
1,DD211030006B,1572907578970439,-68
1,DD211030007B,1572907590168141,-64
1,DD211030007B,1572907602539389,-68
1,DD211030031B,1572907613206884,-68
1,DD211030002B,1572907639494322,-65
1,DD211030036B,1572907657986807,-66
1,DD211030029B,1572907679550618,-66
1,DD211030023B,1572907701040241,-65
1,DD211030023B,1572907715249990,-67
1,DD211030038B,1572907723762159,-69
1,DD211030025B,1572907742910196,-65
1,DD211030025B,1572907757990908,-67
1,DD211030010B,1572907766060095,-67
1,DD211030032B,1572907785585384,-68
1,DD211030008B,1572907810911879,-69
1,DD211030026B,1572907830035698,-70
1,DD211030028B,1572907859662331,-68
1,DD211030015B,1572907877287197,-68
1,DD211030016B,1572907905058286,-63
1,DD211030011B,1572907927099081,-64
1,DD211030024B,1572907950235086,-68
1,DD211030001B,1572907970238481,-67
1,DD211030003B,1572907990522720,-67
1,DD211030012B,1572908012381475,-66
1,DD211030012B,1572908024936367,-68
1,DD211030033B,1572908038529668,-68
1,DD211030037B,1572908056311568,-68
1,DD211030005B,1572908080130305,-69
1,DD211030030B,1572908103918768,-63
1,DD211030027B,1572908123019522,-65
1,DD211030006B,1572908143744958,-68
1,DD211030007B,1572908173058252,-65
1,DD211030031B,1572908194822127,-68
1,DD211030031B,1572908207812916,-68
1,DD211030002B,1572908236716382,-64
1,DD211030036B,1572908256882075,-69
1,DD211030029B,1572908279266512,-69
1,DD211030023B,1572908310739878,-65
1,DD211030038B,1572908335205668,-65
1,DD211030025B,1572908360121009,-68
1,DD211030010B,1572908380673032,-68
1,DD211030032B,1572908399582290,-66
