1,DD211030037B,1576333651388176,-65
1,DD211030027B,1576333673875991,-65
1,DD211030021B,1576333694510422,-65
1,DD211030008B,1576333725168769,-66
1,DD211030008B,1576333744943355,-66
1,DD211030015B,1576333748227426,-67
1,DD211030028B,1576333776512952,-67
1,DD211030017B,1576333797807734,-67
1,DD211030012B,1576333819134886,-68
1,DD211030012B,1576333832595734,-70
1,DD211030036B,1576333843336335,-66
1,DD211030036B,1576333855585218,-68
1,DD211030019B,1576333867372930,-67
1,DD211030019B,1576333883858276,-68
1,DD211030002B,1576333889919978,-61
1,DD211030010B,1576333916879064,-69
1,DD211030016B,1576333940442789,-63
1,DD211030003B,1576333961890319,-66
1,DD211030003B,1576333971356229,-67
1,DD211030035B,1576333985301293,-68
1,DD211030005B,1576334013586163,-64
1,DD211030001B,1576334034775187,-62
1,DD211030025B,1576334056071162,-63
1,DD211030011B,1576334078411715,-67
1,DD211030006B,1576334099420935,-67
1,DD211030033B,1576334124736048,-65
1,DD211030029B,1576334168313566,-65
1,DD211030024B,1576334188771624,-67
1,DD211030026B,1576334213343124,-70
1,DD211030037B,1576334235342562,-64
1,DD211030027B,1576334257700970,-65
1,DD211030021B,1576334279207666,-67
1,DD211030008B,1576334304517137,-68
1,DD211030008B,1576334316671775,-68
1,DD211030015B,1576334326380000,-66
1,DD211030028B,1576334348820435,-62
1,DD211030017B,1576334371800472,-65
1,DD211030012B,1576334398088808,-67
1,DD211030036B,1576334422342896,-68
1,DD211030019B,1576334444115285,-65
1,DD211030002B,1576334467261596,-63
1,DD211030010B,1576334488960158,-63
1,DD211030016B,1576334511575084,-64
1,DD211030003B,1576334538075645,-66
1,DD211030035B,1576334562102471,-66
1,DD211030005B,1576334582879711,-69
1,DD211030001B,1576334605366641,-67
1,DD211030001B,1576334625656385,-67
1,DD211030025B,1576334636283564,-65
1,DD211030011B,1576334657665226,-67
1,DD211030011B,1576334675479610,-70
1,DD211030006B,1576334680491615,-67
1,DD211030006B,1576334690992840,-67
1,DD211030033B,1576334699903867,-68
1,DD211030029B,1576334728665238,-67
1,DD211030024B,1576334747582659,-68
1,DD211030024B,1576334760468225,-69
1,DD211030026B,1576334773154852,-72
1,DD211030037B,1576334796982862,-65
1,DD211030027B,1576334819654405,-69
1,DD211030021B,1576334840597656,-64
1,DD211030008B,1576334861277963,-67
1,DD211030015B,1576334881871241,-68
1,DD211030028B,1576334910039206,-68
1,DD211030017B,1576334933035733,-68
1,DD211030017B,1576334943065095,-67
1,DD211030012B,1576334956846862,-68
1,DD211030010B,1576334962183318,-84
1,DD211030036B,1576334980175354,-68
1,DD211030019B,1576335034135726,-69
1,DD211030002B,1576335056449504,-65
1,DD211030010B,1576335080374835,-68
1,DD211030016B,1576335099093309,-68
1,DD211030003B,1576335128134739,-66
1,DD211030035B,1576335150030930,-68
1,DD211030005B,1576335173480165,-67
1,DD211030001B,1576335194060033,-64
1,DD211030025B,1576335218322014,-65
1,DD211030025B,1576335230076430,-64
1,DD211030011B,1576335236294725,-68
1,DD211030006B,1576335263297641,-66
1,DD211030033B,1576335285774606,-69
1,DD211030029B,1576335315983370,-68
1,DD211030024B,1576335340139329,-67
1,DD211030026B,1576335360844370,-72
1,DD211030037B,1576335382160132,-65
1,DD211030027B,1576335404498249,-65
1,DD211030021B,1576335425687617,-67
1,DD211030008B,1576335448292887,-69
1,DD211030008B,1576335460935850,-69
1,DD211030015B,1576335472748469,-66
1,DD211030028B,1576335505258270,-69
1,DD211030017B,1576335522862338,-64
1,DD211030012B,1576335570121989,-68
1,DD211030036B,1576335590427775,-69
