1,DD211030001B,1576452616180359,-67
1,DD211030025B,1576452621395796,-67
1,DD211030011B,1576452647627704,-70
1,DD211030006B,1576452680926278,-62
1,DD211030033B,1576452704047901,-68
1,DD211030030B,1576452725412185,-64
1,DD211030023B,1576452745537929,-62
1,DD211030029B,1576452773974075,-64
1,DD211030026B,1576452821749119,-70
1,DD211030037B,1576452839741317,-68
1,DD211030027B,1576452871315658,-64
1,DD211030027B,1576452882445637,-66
1,DD211030021B,1576452893005541,-66
1,DD211030008B,1576452922055750,-68
1,DD211030008B,1576452936111641,-69
1,DD211030015B,1576452942127697,-67
1,DD211030015B,1576452951971538,-65
1,DD211030015B,1576452963369842,-69
1,DD211030028B,1576452968907402,-67
1,DD211030017B,1576452989627192,-65
1,DD211030012B,1576453022761365,-69
1,DD211030036B,1576453043834253,-69
1,DD211030010B,1576453071455779,-67
1,DD211030010B,1576453092582569,-68
1,DD211030016B,1576453094911338,-62
1,DD211030003B,1576453122830515,-67
1,DD211030035B,1576453143495760,-69
1,DD211030005B,1576453175263611,-66
1,DD211030001B,1576453196267094,-69
1,DD211030025B,1576453225844976,-66
1,DD211030011B,1576453245901662,-68
1,DD211030006B,1576453269224970,-67
1,DD211030033B,1576453291573751,-68
1,DD211030030B,1576453314446862,-65
1,DD211030023B,1576453335603790,-66
1,DD211030029B,1576453365431669,-68
1,DD211030024B,1576453385786694,-68
1,DD211030026B,1576453410714491,-68
1,DD211030037B,1576453429677089,-67
1,DD211030027B,1576453455285880,-68
1,DD211030021B,1576453475998338,-64
1,DD211030008B,1576453498040276,-67
1,DD211030015B,1576453518447702,-68
1,DD211030028B,1576453558553001,-68
1,DD211030017B,1576453576125514,-68
1,DD211030036B,1576453636045931,-67
1,DD211030010B,1576453660493348,-66
1,DD211030016B,1576453682529477,-63
1,DD211030016B,1576453694298678,-65
1,DD211030003B,1576453709947322,-68
1,DD211030035B,1576453728936682,-65
1,DD211030005B,1576453755813558,-67
1,DD211030001B,1576453775976547,-67
1,DD211030025B,1576453799117842,-64
1,DD211030011B,1576453818840157,-68
1,DD211030011B,1576453833971509,-70
1,DD211030006B,1576453867418219,-68
1,DD211030033B,1576453887993744,-67
1,DD211030033B,1576453900574212,-65
1,DD211030030B,1576453912524702,-68
1,DD211030023B,1576453931724110,-66
1,DD211030029B,1576453965088401,-68
1,DD211030024B,1576453986720249,-69
1,DD211030026B,1576454009269757,-72
1,DD211030037B,1576454030169953,-65
1,DD211030027B,1576454095323706,-68
1,DD211030021B,1576454115255306,-68
1,DD211030008B,1576454154011404,-68
1,DD211030015B,1576454177244699,-67
1,DD211030015B,1576454183178270,-64
1,DD211030028B,1576454208548327,-66
1,DD211030017B,1576454227319245,-66
1,DD211030012B,1576454249656678,-67
1,DD211030036B,1576454272181009,-67
1,DD211030010B,1576454320627106,-66
1,DD211030010B,1576454335225198,-68
1,DD211030016B,1576454342557456,-63
1,DD211030003B,1576454368109348,-69
1,DD211030035B,1576454390372081,-67
