1,DD211030026B,1573839652084088,-70
1,DD211030024B,1573839675032446,-67
1,DD211030034B,1573839704610443,-66
1,DD211030034B,1573839719613140,-69
1,DD211030035B,1573839725140948,-70
1,DD211030002B,1573839772137575,-63
1,DD211030023B,1573839784847213,-68
1,DD211030019B,1573839814620387,-70
1,DD211030010B,1573839836437918,-64
1,DD211030008B,1573839858178918,-67
1,DD211030008B,1573839871616414,-69
1,DD211030015B,1573839880982619,-66
1,DD211030028B,1573839908954419,-65
1,DD211030030B,1573839926970479,-65
1,DD211030017B,1573839961890180,-67
1,DD211030016B,1573839983719714,-63
1,DD211030007B,1573840003121130,-65
1,DD211030012B,1573840028851356,-68
1,DD211030033B,1573840057984703,-69
1,DD211030037B,1573840075160873,-66
1,DD211030021B,1573840120310407,-67
1,DD211030038B,1573840142471792,-68
1,DD211030001B,1573840169245422,-68
1,DD211030025B,1573840188400516,-64
1,DD211030011B,1573840209801084,-69
1,DD211030011B,1573840223550225,-69
1,DD211030027B,1573840233726043,-69
1,DD211030029B,1573840257626913,-65
1,DD211030036B,1573840280357895,-67
1,DD211030026B,1573840318134542,-73
1,DD211030024B,1573840340504512,-70
1,DD211030024B,1573840349576795,-69
1,DD211030034B,1573840367431465,-66
1,DD211030034B,1573840374966328,-71
1,DD211030035B,1573840390304212,-69
1,DD211030002B,1573840422481959,-61
1,DD211030023B,1573840439081538,-69
1,DD211030019B,1573840461521136,-70
1,DD211030010B,1573840483581244,-68
1,DD211030008B,1573840506312861,-67
1,DD211030015B,1573840529355884,-67
1,DD211030015B,1573840534532256,-67
1,DD211030028B,1573840551447905,-66
1,DD211030030B,1573840571267447,-65
1,DD211030017B,1573840598523943,-68
1,DD211030016B,1573840618953055,-68
1,DD211030007B,1573840643014973,-65
1,DD211030012B,1573840663533924,-67
1,DD211030033B,1573840695196318,-67
1,DD211030037B,1573840718398815,-66
1,DD211030021B,1573840752022348,-68
1,DD211030038B,1573840775894738,-65
1,DD211030001B,1573840796689138,-66
