1,DD211030031B,1577679763672526,-67
1,DD211030008B,1577679791804944,-65
1,DD211030015B,1577679813373059,-69
1,DD211030028B,1577679834785229,-69
1,DD211030019B,1577679856607412,-67
1,DD211030023B,1577679877521435,-66
1,DD211030017B,1577679900043826,-65
1,DD211030012B,1577679924305716,-68
1,DD211030036B,1577679947349616,-69
1,DD211030010B,1577679969892141,-68
1,DD211030010B,1577679988227589,-65
1,DD211030016B,1577679993017813,-62
1,DD211030003B,1577680014287699,-66
1,DD211030035B,1577680037047603,-65
1,DD211030005B,1577680057394137,-66
1,DD211030001B,1577680080709121,-66
1,DD211030001B,1577680098221698,-66
1,DD211030025B,1577680098426037,-66
1,DD211030011B,1577680121470612,-69
1,DD211030006B,1577680141842918,-64
1,DD211030038B,1577680162824782,-68
1,DD211030032B,1577680199091739,-69
1,DD211030033B,1577680221050888,-68
1,DD211030030B,1577680251065899,-60
1,DD211030034B,1577680272254946,-68
1,DD211030037B,1577680300660892,-66
1,DD211030027B,1577680322749422,-68
1,DD211030027B,1577680336780294,-66
1,DD211030021B,1577680343719643,-65
1,DD211030031B,1577680365711435,-69
1,DD211030008B,1577680386401744,-68
1,DD211030008B,1577680404634873,-65
1,DD211030015B,1577680408273581,-69
1,DD211030028B,1577680429945924,-68
1,DD211030019B,1577680450921181,-66
1,DD211030023B,1577680469551299,-68
1,DD211030017B,1577680493638907,-66
1,DD211030012B,1577680516731316,-67
1,DD211030036B,1577680542119115,-68
1,DD211030010B,1577680580783398,-67
1,DD211030016B,1577680603952390,-61
1,DD211030003B,1577680625602099,-65
1,DD211030035B,1577680647936890,-68
1,DD211030005B,1577680680745181,-70
1,DD211030001B,1577680705673439,-67
1,DD211030025B,1577680722831261,-64
1,DD211030025B,1577680741785869,-64
1,DD211030011B,1577680745490587,-67
1,DD211030006B,1577680766779822,-67
1,DD211030038B,1577680789049282,-68
1,DD211030032B,1577680811734705,-68
1,DD211030033B,1577680833923096,-67
1,DD211030030B,1577680856778290,-66
1,DD211030034B,1577680879936649,-66
1,DD211030034B,1577680891168592,-68
1,DD211030037B,1577680899782542,-66
1,DD211030027B,1577680922865989,-65
1,DD211030021B,1577680950049691,-65
1,DD211030031B,1577680970878060,-68
1,DD211030008B,1577680993106319,-67
1,DD211030015B,1577681015002430,-66
1,DD211030028B,1577681037924644,-68
1,DD211030019B,1577681060092257,-66
1,DD211030023B,1577681082305636,-65
1,DD211030017B,1577681101892130,-68
1,DD211030017B,1577681121134101,-65
1,DD211030012B,1577681124188761,-69
1,DD211030036B,1577681145356927,-69
1,DD211030010B,1577681166689884,-66
1,DD211030016B,1577681188379397,-67
1,DD211030003B,1577681209448106,-67
1,DD211030035B,1577681232567920,-63
1,DD211030005B,1577681254603071,-66
1,DD211030001B,1577681276614763,-68
1,DD211030025B,1577681309298576,-66
1,DD211030025B,1577681328596516,-64
1,DD211030011B,1577681331990279,-66
1,DD211030011B,1577681350900821,-69
1,DD211030006B,1577681368608013,-66
1,DD211030038B,1577681392513338,-68
1,DD211030032B,1577681418500718,-68
1,DD211030033B,1577681440768173,-67
1,DD211030030B,1577681460944284,-68
1,DD211030034B,1577681483577822,-64
1,DD211030037B,1577681516653934,-59
1,DD211030027B,1577681537730042,-65
1,DD211030021B,1577681557927044,-65
1,DD211030031B,1577681580911879,-67
1,DD211030008B,1577681608704628,-64
1,DD211030015B,1577681629290252,-68
1,DD211030015B,1577681643249685,-68
1,DD211030028B,1577681650966523,-65
1,DD211030019B,1577681672135335,-65
1,DD211030019B,1577681685415425,-68
1,DD211030023B,1577681692055841,-68
1,DD211030017B,1577681714993898,-65
1,DD211030012B,1577681741412711,-67
1,DD211030036B,1577681765238722,-68
1,DD211030010B,1577681785168315,-64
1,DD211030016B,1577681806924575,-63
1,DD211030016B,1577681820103110,-67
1,DD211030003B,1577681829118076,-66
1,DD211030035B,1577681852477117,-66
1,DD211030005B,1577681871704568,-66
1,DD211030005B,1577681888448803,-67
1,DD211030001B,1577681893292747,-65
1,DD211030025B,1577681913911035,-66
1,DD211030011B,1577681936370063,-66
1,DD211030011B,1577681952464041,-68
1,DD211030006B,1577681957208571,-66
1,DD211030038B,1577681979465179,-68
