1,DD211030027B,1573436686696457,-68
1,DD211030021B,1573436705850147,-67
1,DD211030034B,1573436737490332,-69
1,DD211030035B,1573436758051697,-65
1,DD211030002B,1573436783193787,-63
1,DD211030023B,1573436802825127,-64
1,DD211030019B,1573436849183443,-64
1,DD211030017B,1573436870905268,-66
1,DD211030038B,1573436897273826,-65
1,DD211030038B,1573436915229629,-70
1,DD211030010B,1573436916868588,-67
1,DD211030032B,1573436938086142,-68
1,DD211030008B,1573436963795648,-69
1,DD211030015B,1573436984368271,-67
1,DD211030007B,1573437006116850,-68
1,DD211030016B,1573437029876433,-66
1,DD211030011B,1573437049096654,-69
1,DD211030001B,1573437071631081,-68
1,DD211030003B,1573437090925056,-68
1,DD211030012B,1573437116214739,-66
1,DD211030033B,1573437139186288,-66
1,DD211030037B,1573437176011079,-63
1,DD211030005B,1573437197018243,-70
1,DD211030005B,1573437204409736,-70
1,DD211030030B,1573437217175079,-65
1,DD211030025B,1573437239691642,-67
1,DD211030031B,1573437262845766,-66
1,DD211030031B,1573437280828670,-67
1,DD211030036B,1573437285524916,-68
1,DD211030027B,1573437308523333,-64
1,DD211030021B,1573437330270010,-68
1,DD211030034B,1573437352853868,-64
1,DD211030034B,1573437365810169,-69
1,DD211030035B,1573437375267137,-67
1,DD211030023B,1573437415555675,-68
1,DD211030019B,1573437442803939,-68
1,DD211030017B,1573437462017283,-64
1,DD211030038B,1573437499437421,-67
1,DD211030010B,1573437519234194,-64
1,DD211030032B,1573437545422897,-69
1,DD211030008B,1573437565747632,-68
1,DD211030032B,1573437566754625,-69
1,DD211030015B,1573437590091061,-69
