1,DD211030029B,1575224888654628,-67
1,DD211030023B,1575224930548889,-69
1,DD211030024B,1575224948972767,-64
1,DD211030026B,1575224971223933,-73
1,DD211030026B,1575224979843562,-72
1,DD211030008B,1575224990849916,-67
1,DD211030015B,1575225018390367,-67
1,DD211030028B,1575225037777302,-66
1,DD211030017B,1575225071123479,-64
1,DD211030034B,1575225093374363,-67
1,DD211030034B,1575225106927365,-65
1,DD211030036B,1575225124570783,-68
1,DD211030016B,1575225142416169,-63
1,DD211030030B,1575225169653299,-65
1,DD211030031B,1575225193593364,-68
1,DD211030003B,1575225225229326,-69
1,DD211030035B,1575225243421618,-68
1,DD211030012B,1575225278115063,-69
1,DD211030037B,1575225299904214,-64
1,DD211030027B,1575225320265825,-67
1,DD211030021B,1575225340036958,-65
1,DD211030005B,1575225388755756,-66
1,DD211030038B,1575225411190294,-68
1,DD211030001B,1575225430576761,-63
1,DD211030025B,1575225452643423,-65
1,DD211030011B,1575225481191531,-63
1,DD211030006B,1575225501619551,-62
1,DD211030033B,1575225525364280,-69
1,DD211030029B,1575225543745139,-65
1,DD211030023B,1575225572342448,-64
1,DD211030024B,1575225591424296,-68
1,DD211030026B,1575225625942510,-69
1,DD211030008B,1575225645393178,-68
1,DD211030015B,1575225673254921,-66
1,DD211030015B,1575225691659564,-68
1,DD211030028B,1575225694636563,-69
1,DD211030017B,1575225722382494,-65
1,DD211030034B,1575225746521602,-66
1,DD211030036B,1575225794719391,-65
1,DD211030016B,1575225814062924,-68
1,DD211030030B,1575225839965173,-68
1,DD211030031B,1575225864715851,-68
1,DD211030003B,1575225885924241,-70
1,DD211030035B,1575225905582770,-67
1,DD211030012B,1575225930373473,-65
1,DD211030037B,1575225948700439,-66
1,DD211030027B,1575225976192077,-63
1,DD211030021B,1575225996295196,-62
1,DD211030005B,1575226024550830,-66
1,DD211030038B,1575226044564435,-66
1,DD211030001B,1575226074090780,-67
1,DD211030025B,1575226097872791,-60
1,DD211030011B,1575226123469396,-64
1,DD211030006B,1575226140965849,-63
1,DD211030006B,1575226154779649,-68
1,DD211030033B,1575226175516142,-66
1,DD211030029B,1575226198664761,-67
1,DD211030023B,1575226227532150,-65
1,DD211030024B,1575226250935959,-64
1,DD211030026B,1575226271655966,-71
1,DD211030008B,1575226293175193,-66
1,DD211030015B,1575226316431699,-65
1,DD211030028B,1575226336017269,-68
1,DD211030017B,1575226365801099,-66
1,DD211030034B,1575226386930172,-67
1,DD211030036B,1575226409966495,-67
1,DD211030016B,1575226432585891,-69
1,DD211030030B,1575226474802878,-64
1,DD211030031B,1575226494621512,-68
1,DD211030003B,1575226524316370,-70
1,DD211030035B,1575226540322271,-69
1,DD211030035B,1575226553482724,-69
1,DD211030012B,1575226563423250,-68
1,DD211030037B,1575226581533059,-64
1,DD211030037B,1575226598713485,-64
1,DD211030027B,1575226676150285,-65
1,DD211030021B,1575226693728374,-65
1,DD211030021B,1575226710766421,-65
1,DD211030005B,1575226723404555,-67
1,DD211030038B,1575226740579173,-68
1,DD211030001B,1575226768750145,-64
1,DD211030025B,1575226790000021,-64
