1,DD211030017B,1577979051049956,-67
1,DD211030012B,1577979074208170,-69
1,DD211030036B,1577979095670456,-68
1,DD211030010B,1577979113444953,-68
1,DD211030029B,1577979140658471,-65
1,DD211030002B,1577979162584236,-60
1,DD211030016B,1577979195080937,-61
1,DD211030003B,1577979216620157,-68
1,DD211030035B,1577979243838522,-67
1,DD211030005B,1577979264931848,-69
1,DD211030005B,1577979277747307,-69
1,DD211030001B,1577979287126751,-65
1,DD211030001B,1577979307468392,-66
1,DD211030025B,1577979312118789,-67
1,DD211030011B,1577979333962591,-68
1,DD211030006B,1577979355851316,-67
1,DD211030038B,1577979451623457,-67
1,DD211030032B,1577979478215238,-69
1,DD211030033B,1577979496617687,-67
1,DD211030030B,1577979519791502,-68
1,DD211030034B,1577979545149039,-66
1,DD211030037B,1577979561949667,-65
1,DD211030027B,1577979585708645,-63
1,DD211030008B,1577979608015778,-68
1,DD211030015B,1577979631247002,-67
1,DD211030028B,1577979651170688,-68
1,DD211030019B,1577979674165072,-69
1,DD211030023B,1577979695615798,-67
1,DD211030017B,1577979720975252,-64
1,DD211030012B,1577979743970589,-65
1,DD211030036B,1577979765467100,-68
1,DD211030010B,1577979786539328,-65
1,DD211030010B,1577979806208510,-64
1,DD211030029B,1577979813085218,-67
1,DD211030029B,1577979828676485,-67
1,DD211030002B,1577979842598682,-63
1,DD211030016B,1577979858140857,-67
1,DD211030003B,1577979877952709,-69
1,DD211030035B,1577979903392917,-66
1,DD211030005B,1577979927167901,-68
1,DD211030001B,1577979949457424,-67
1,DD211030025B,1577979969035568,-66
1,DD211030011B,1577980046427101,-68
1,DD211030006B,1577980065612943,-67
1,DD211030038B,1577980098056951,-66
1,DD211030032B,1577980127423518,-65
1,DD211030033B,1577980161629976,-67
1,DD211030030B,1577980181326146,-68
1,DD211030034B,1577980204236087,-66
1,DD211030037B,1577980227341043,-65
1,DD211030027B,1577980249351998,-62
1,DD211030008B,1577980270076850,-66
1,DD211030008B,1577980283070648,-69
1,DD211030015B,1577980292610503,-62
1,DD211030028B,1577980314132927,-63
1,DD211030019B,1577980347026705,-63
1,DD211030019B,1577980366702062,-67
1,DD211030023B,1577980367934672,-68
1,DD211030017B,1577980424928183,-68
1,DD211030012B,1577980444672838,-65
1,DD211030036B,1577980491949105,-66
1,DD211030010B,1577980510064789,-68
1,DD211030029B,1577980551323796,-67
1,DD211030016B,1577980592407073,-63
1,DD211030016B,1577980605884344,-68
1,DD211030003B,1577980616152532,-69
1,DD211030035B,1577980639835581,-68
1,DD211030005B,1577980662401765,-69
1,DD211030001B,1577980696257710,-64
1,DD211030025B,1577980717008875,-66
1,DD211030011B,1577980754069460,-69
1,DD211030011B,1577980769193057,-70
1,DD211030006B,1577980771674428,-65
1,DD211030038B,1577980798417807,-68
