1,DD211030024B,1572370401194044,-67
1,DD211030001B,1572370422161172,-67
1,DD211030012B,1572370456346736,-67
1,DD211030010B,1572370476615858,-67
1,DD211030033B,1572370511428216,-68
1,DD211030037B,1572370534185477,-66
1,DD211030008B,1572370557986906,-67
1,DD211030016B,1572370579286495,-68
1,DD211030016B,1572370588565559,-68
1,DD211030019B,1572370604419141,-65
1,DD211030025B,1572370623616023,-66
1,DD211030030B,1572370649358969,-66
1,DD211030027B,1572370670751807,-68
1,DD211030011B,1572370697269047,-68
1,DD211030031B,1572370720550704,-69
1,DD211030002B,1572370754315961,-66
1,DD211030036B,1572370774250083,-65
1,DD211030029B,1572370799640309,-67
1,DD211030023B,1572370822517509,-69
1,DD211030034B,1572370847209080,-67
1,DD211030035B,1572370869076727,-67
1,DD211030032B,1572370897168710,-68
1,DD211030015B,1572370918829843,-68
1,DD211030028B,1572370944826468,-67
1,DD211030028B,1572370965301896,-67
1,DD211030021B,1572370965538806,-69
1,DD211030007B,1572370995451012,-70
1,DD211030017B,1572371016184816,-68
1,DD211030024B,1572371045003042,-67
1,DD211030024B,1572371063905694,-69
1,DD211030001B,1572371067799730,-68
1,DD211030012B,1572371104284702,-63
1,DD211030010B,1572371126262682,-68
1,DD211030033B,1572371173247866,-66
1,DD211030037B,1572371191446048,-63
1,DD211030008B,1572371213458402,-65
1,DD211030016B,1572371239022165,-67
1,DD211030019B,1572371257890204,-66
1,DD211030019B,1572371274268079,-68
1,DD211030025B,1572371280003280,-64
1,DD211030030B,1572371317637222,-68
1,DD211030027B,1572371338152764,-68
1,DD211030011B,1572371367199349,-68
1,DD211030031B,1572371386471842,-67
1,DD211030031B,1572371404852389,-68
1,DD211030002B,1572371419975740,-62
1,DD211030036B,1572371441902796,-65
1,DD211030029B,1572371485260908,-64
1,DD211030029B,1572371504557292,-66
1,DD211030023B,1572371506355220,-67
1,DD211030034B,1572371539666819,-68
1,DD211030034B,1572371553642780,-68
1,DD211030035B,1572371561238135,-68
1,DD211030032B,1572371595912701,-67
1,DD211030015B,1572371614932918,-67
1,DD211030015B,1572371623068361,-69
1,DD211030028B,1572371643361601,-69
1,DD211030021B,1572371665783103,-66
1,DD211030007B,1572371687610297,-68
1,DD211030017B,1572371709329147,-68
1,DD211030024B,1572371731616658,-69
1,DD211030001B,1572371753331572,-68
1,DD211030012B,1572371786417034,-68
1,DD211030010B,1572371808383518,-64
1,DD211030033B,1572371829275615,-69
1,DD211030033B,1572371847758396,-67
1,DD211030037B,1572371853114582,-64
1,DD211030008B,1572371890889932,-68
1,DD211030016B,1572371911139756,-68
1,DD211030019B,1572371936813402,-70
1,DD211030019B,1572371950114784,-66
1,DD211030025B,1572371956750682,-62
1,DD211030030B,1572371982590881,-65
