1,DD211030027B,1578336294782380,-66
1,DD211030008B,1578336313626036,-70
1,DD211030015B,1578336338020854,-68
1,DD211030028B,1578336365659254,-68
1,DD211030019B,1578336386100177,-68
1,DD211030019B,1578336399360159,-66
1,DD211030023B,1578336412064227,-69
1,DD211030017B,1578336432643497,-66
1,DD211030012B,1578336454755984,-66
1,DD211030036B,1578336479831990,-70
1,DD211030010B,1578336499435093,-65
1,DD211030029B,1578336521555410,-63
1,DD211030002B,1578336548089343,-64
1,DD211030016B,1578336566387370,-66
1,DD211030003B,1578336598726370,-68
1,DD211030035B,1578336619964645,-68
1,DD211030005B,1578336639238722,-68
1,DD211030001B,1578336663303219,-61
1,DD211030025B,1578336692334006,-63
1,DD211030025B,1578336706305786,-65
1,DD211030011B,1578336713232055,-68
1,DD211030006B,1578336739838332,-67
1,DD211030006B,1578336751993816,-66
1,DD211030038B,1578336759444543,-66
1,DD211030032B,1578336791989066,-68
1,DD211030033B,1578336814522852,-65
1,DD211030033B,1578336828037506,-67
1,DD211030034B,1578336855193292,-69
1,DD211030037B,1578336911579681,-66
1,DD211030037B,1578336929643816,-68
1,DD211030027B,1578336936179578,-64
1,DD211030008B,1578336962198938,-66
1,DD211030015B,1578336981945324,-69
1,DD211030028B,1578337009158186,-66
1,DD211030028B,1578337020929152,-65
1,DD211030019B,1578337029565928,-63
1,DD211030023B,1578337056735734,-68
1,DD211030017B,1578337083408066,-68
1,DD211030036B,1578337130303141,-68
1,DD211030010B,1578337148566470,-64
1,DD211030029B,1578337172013884,-64
