1,DD211030038B,1574527655987406,-69
1,DD211030001B,1574527674781776,-63
1,DD211030011B,1574527719220462,-67
1,DD211030006B,1574527742251986,-68
1,DD211030006B,1574527763638776,-67
1,DD211030033B,1574527764724335,-68
1,DD211030029B,1574527796848896,-64
1,DD211030023B,1574527815458985,-68
1,DD211030019B,1574527857732427,-64
1,DD211030024B,1574527877265628,-68
1,DD211030010B,1574527922483366,-64
1,DD211030026B,1574527943518038,-73
1,DD211030008B,1574527983613630,-67
1,DD211030015B,1574528001982744,-69
1,DD211030028B,1574528024618874,-63
1,DD211030017B,1574528045462041,-64
1,DD211030034B,1574528071325242,-70
1,DD211030036B,1574528092425525,-67
1,DD211030016B,1574528113056390,-65
1,DD211030003B,1574528135355090,-67
1,DD211030012B,1574528155832572,-66
1,DD211030037B,1574528175371254,-66
1,DD211030037B,1574528192592893,-67
1,DD211030002B,1574528201891765,-65
1,DD211030002B,1574528210592012,-63
1,DD211030027B,1574528223061352,-67
1,DD211030021B,1574528244361068,-63
1,DD211030005B,1574528263868345,-66
1,DD211030038B,1574528292428842,-68
1,DD211030001B,1574528314052782,-66
1,DD211030025B,1574528347397907,-68
1,DD211030006B,1574528397728922,-68
