1,DD211030035B,1575734179357152,-69
1,DD211030035B,1575734190552862,-68
1,DD211030032B,1575734196424308,-70
1,DD211030005B,1575734228946135,-69
1,DD211030038B,1575734250370739,-70
1,DD211030001B,1575734278967015,-59
1,DD211030025B,1575734298641936,-63
1,DD211030011B,1575734324912017,-66
1,DD211030006B,1575734344575502,-68
1,DD211030033B,1575734364935594,-66
1,DD211030029B,1575734385996393,-65
