1,DD211030006B,1575386583069588,-67
1,DD211030033B,1575386604552006,-67
1,DD211030033B,1575386616629163,-67
1,DD211030029B,1575386640823240,-64
1,DD211030023B,1575386664513325,-67
1,DD211030024B,1575386689049296,-68
1,DD211030026B,1575386707304611,-71
1,DD211030008B,1575386742487089,-68
1,DD211030015B,1575386763992203,-68
1,DD211030028B,1575386796204764,-68
1,DD211030017B,1575386820187143,-67
1,DD211030012B,1575386849687528,-65
1,DD211030012B,1575386860818373,-67
1,DD211030034B,1575386874007795,-65
1,DD211030036B,1575386907728964,-69
1,DD211030016B,1575386929079403,-67
1,DD211030030B,1575386952610469,-67
1,DD211030031B,1575386976054823,-69
1,DD211030003B,1575387004071819,-70
1,DD211030035B,1575387026743975,-70
1,DD211030032B,1575387048615212,-65
1,DD211030010B,1575387070484992,-67
1,DD211030007B,1575387100212790,-65
1,DD211030005B,1575387122329242,-69
1,DD211030038B,1575387196667272,-64
1,DD211030001B,1575387214860168,-65
1,DD211030025B,1575387254657376,-63
1,DD211030011B,1575387280407708,-67
1,DD211030006B,1575387301699520,-66
1,DD211030006B,1575387318981667,-68
1,DD211030033B,1575387324117651,-67
1,DD211030029B,1575387352750518,-68
1,DD211030023B,1575387373716149,-66
1,DD211030024B,1575387394933890,-69
1,DD211030026B,1575387416258885,-73
1,DD211030008B,1575387442532692,-63
1,DD211030015B,1575387462068223,-68
1,DD211030028B,1575387503756549,-69
1,DD211030028B,1575387521878733,-66
1,DD211030017B,1575387525978850,-66
1,DD211030012B,1575387550431401,-70
1,DD211030034B,1575387572126634,-65
1,DD211030036B,1575387599353495,-69
1,DD211030016B,1575387620226304,-64
1,DD211030030B,1575387643087711,-68
1,DD211030030B,1575387651668841,-64
1,DD211030031B,1575387663590159,-64
1,DD211030003B,1575387690552502,-69
1,DD211030035B,1575387712601045,-65
1,DD211030035B,1575387723883363,-69
1,DD211030032B,1575387742460013,-67
1,DD211030032B,1575387750330720,-67
1,DD211030010B,1575387761454409,-67
1,DD211030007B,1575387790601694,-64
1,DD211030005B,1575387809432615,-66
1,DD211030038B,1575387862831088,-66
1,DD211030038B,1575387880535721,-70
1,DD211030001B,1575387885463747,-68
1,DD211030025B,1575387910258747,-61
1,DD211030011B,1575387934080280,-70
1,DD211030006B,1575387975531332,-65
1,DD211030033B,1575387993901244,-67
1,DD211030006B,1575387994064382,-69
1,DD211030029B,1575388038974463,-67
1,DD211030023B,1575388054888547,-68
1,DD211030024B,1575388087806508,-66
1,DD211030026B,1575388110923018,-68
1,DD211030008B,1575388137517274,-65
1,DD211030008B,1575388152507801,-67
1,DD211030015B,1575388157818755,-64
1,DD211030015B,1575388170479418,-69
1,DD211030028B,1575388188687579,-63
1,DD211030017B,1575388209870435,-64
1,DD211030017B,1575388222976516,-63
1,DD211030012B,1575388244266221,-69
1,DD211030034B,1575388263454065,-66
1,DD211030036B,1575388287927486,-66
1,DD211030016B,1575388305779656,-70
1,DD211030030B,1575388333527327,-65
1,DD211030031B,1575388355420467,-67
1,DD211030003B,1575388379847391,-69
1,DD211030035B,1575388403178174,-67
1,DD211030032B,1575388424340302,-69
1,DD211030010B,1575388445843095,-64
1,DD211030007B,1575388481452683,-70
1,DD211030005B,1575388502583912,-68
1,DD211030038B,1575388533218318,-68
1,DD211030001B,1575388554635779,-68
1,DD211030001B,1575388567807516,-68
1,DD211030025B,1575388590708583,-63
1,DD211030011B,1575388612859573,-66
1,DD211030006B,1575388642194630,-68
1,DD211030033B,1575388665146895,-68
1,DD211030029B,1575388692503141,-67
1,DD211030023B,1575388715946157,-68
1,DD211030023B,1575388729769926,-65
1,DD211030024B,1575388739691023,-70
1,DD211030026B,1575388761229929,-72
1,DD211030026B,1575388779776497,-72
1,DD211030008B,1575388789758227,-66
