1,DD211030030B,1575161468292793,-67
1,DD211030031B,1575161489664442,-63
1,DD211030003B,1575161510064523,-70
1,DD211030035B,1575161531310521,-67
1,DD211030012B,1575161558405648,-69
1,DD211030037B,1575161576568369,-62
1,DD211030037B,1575161591626149,-63
1,DD211030037B,1575161597385612,-69
1,DD211030027B,1575161604832114,-65
1,DD211030021B,1575161625588820,-66
1,DD211030005B,1575161655005886,-70
1,DD211030038B,1575161673456911,-68
1,DD211030038B,1575161687266492,-68
1,DD211030001B,1575161697674125,-64
1,DD211030025B,1575161717229351,-65
1,DD211030011B,1575161740458031,-67
1,DD211030006B,1575161761887241,-68
1,DD211030033B,1575161793717915,-67
1,DD211030029B,1575161815531526,-66
1,DD211030023B,1575161838923183,-67
1,DD211030024B,1575161859692388,-66
1,DD211030026B,1575161881656941,-72
1,DD211030008B,1575161902022112,-65
1,DD211030015B,1575161979078970,-67
1,DD211030028B,1575161997188712,-64
