1,DD211030023B,1574621462123564,-67
1,DD211030024B,1574621499758548,-67
1,DD211030010B,1574621519084756,-65
1,DD211030010B,1574621531702674,-65
1,DD211030026B,1574621540364379,-73
1,DD211030008B,1574621565143586,-67
1,DD211030008B,1574621578081824,-70
1,DD211030028B,1574621606766801,-68
1,DD211030017B,1574621629096282,-64
1,DD211030017B,1574621639582629,-67
1,DD211030034B,1574621651258687,-66
1,DD211030034B,1574621663044792,-66
1,DD211030036B,1574621674855426,-68
1,DD211030016B,1574621691591872,-68
1,DD211030016B,1574621703655239,-66
1,DD211030003B,1574621723284007,-68
1,DD211030035B,1574621745832983,-67
1,DD211030007B,1574621767351327,-67
1,DD211030012B,1574621788274654,-69
1,DD211030037B,1574621808291834,-65
1,DD211030027B,1574621831492894,-65
1,DD211030021B,1574621854495757,-67
1,DD211030005B,1574621877838933,-69
1,DD211030038B,1574621904468528,-68
1,DD211030001B,1574621926395073,-68
1,DD211030025B,1574621946370511,-65
1,DD211030011B,1574621965296587,-67
