1,DD211030016B,1578417814474135,-64
1,DD211030016B,1578417827098893,-69
1,DD211030003B,1578417837131031,-69
1,DD211030035B,1578417860046310,-69
1,DD211030035B,1578417879164893,-69
1,DD211030005B,1578417884388820,-65
1,DD211030001B,1578417905341735,-66
1,DD211030025B,1578417936319239,-64
1,DD211030011B,1578417959369657,-66
1,DD211030006B,1578417980375636,-68
1,DD211030038B,1578418002746838,-67
1,DD211030032B,1578418036738531,-67
1,DD211030032B,1578418056162312,-68
1,DD211030033B,1578418058814164,-67
1,DD211030030B,1578418098767023,-62
1,DD211030034B,1578418118257595,-66
1,DD211030037B,1578418144229703,-66
1,DD211030027B,1578418164124665,-65
1,DD211030008B,1578418201692660,-62
1,DD211030015B,1578418222263059,-70
1,DD211030028B,1578418246184904,-68
1,DD211030019B,1578418266325603,-67
1,DD211030019B,1578418290999323,-68
1,DD211030023B,1578418433867769,-66
1,DD211030017B,1578418451102654,-64
1,DD211030012B,1578418498337157,-69
1,DD211030036B,1578418518689604,-69
1,DD211030010B,1578418554031196,-65
1,DD211030029B,1578418570734607,-67
1,DD211030029B,1578418583262004,-68
1,DD211030002B,1578418604394230,-64
1,DD211030016B,1578418616534052,-65
1,DD211030016B,1578418629987813,-67
1,DD211030003B,1578418664844213,-69
1,DD211030005B,1578418712359995,-67
1,DD211030001B,1578418733584672,-67
1,DD211030025B,1578418756314688,-67
1,DD211030006B,1578418776532247,-68
1,DD211030038B,1578418802443130,-66
1,DD211030032B,1578418822173123,-68
1,DD211030032B,1578418838350754,-64
1,DD211030033B,1578418862231974,-65
1,DD211030030B,1578418882377350,-68
1,DD211030034B,1578418907282175,-65
1,DD211030037B,1578418927800126,-64
1,DD211030037B,1578418943760977,-68
1,DD211030037B,1578418949112740,-67
1,DD211030027B,1578418961519421,-64
1,DD211030008B,1578418982163494,-64
1,DD211030015B,1578419006994949,-65
1,DD211030028B,1578419030506832,-63
1,DD211030019B,1578419072418858,-68
1,DD211030023B,1578419095001503,-68
1,DD211030017B,1578419120346022,-66
1,DD211030017B,1578419135269789,-67
1,DD211030012B,1578419143740276,-66
1,DD211030036B,1578419191988481,-67
1,DD211030010B,1578419211164310,-65
1,DD211030029B,1578419237746880,-69
1,DD211030029B,1578419248516680,-64
1,DD211030024B,1578419255524555,-64
1,DD211030002B,1578419280518154,-65
1,DD211030016B,1578419303500762,-63
1,DD211030003B,1578419333144555,-68
1,DD211030035B,1578419357413183,-69
1,DD211030005B,1578419389490307,-67
1,DD211030001B,1578419406099601,-68
1,DD211030001B,1578419421267813,-68
1,DD211030025B,1578419432245633,-66
1,DD211030006B,1578419449933921,-69
1,DD211030038B,1578419477975049,-62
1,DD211030032B,1578419497457306,-69
1,DD211030033B,1578419520953934,-66
1,DD211030030B,1578419541720044,-68
1,DD211030034B,1578419564675614,-70
1,DD211030037B,1578419585894455,-67
1,DD211030027B,1578419608617051,-64
1,DD211030008B,1578419628792085,-63
1,DD211030015B,1578419665842882,-68
1,DD211030028B,1578419686884063,-69
1,DD211030019B,1578419714431862,-69
1,DD211030023B,1578419737382954,-68
1,DD211030017B,1578419769402100,-67
1,DD211030012B,1578419788070698,-68
1,DD211030036B,1578419830384279,-65
1,DD211030010B,1578419848593789,-68
1,DD211030010B,1578419863041366,-67
1,DD211030029B,1578419878246938,-66
1,DD211030024B,1578419899428184,-67
1,DD211030002B,1578419924189764,-64
1,DD211030016B,1578419946067432,-64
1,DD211030003B,1578419971478583,-67
1,DD211030035B,1578419990918332,-67
