1,DD211030001B,1577726610111266,-69
1,DD211030025B,1577726639458532,-65
1,DD211030011B,1577726666357159,-69
1,DD211030006B,1577726695154932,-67
1,DD211030038B,1577726715629483,-66
1,DD211030038B,1577726733657734,-68
1,DD211030032B,1577726739981303,-68
1,DD211030033B,1577726758581424,-68
1,DD211030033B,1577726780642118,-68
1,DD211030030B,1577726790889612,-66
1,DD211030034B,1577726807936024,-69
1,DD211030037B,1577726834605853,-66
1,DD211030027B,1577726853504917,-67
1,DD211030021B,1577726872774643,-66
1,DD211030031B,1577726895683605,-67
1,DD211030008B,1577726919766980,-69
1,DD211030015B,1577726944207601,-69
1,DD211030028B,1577726960365828,-68
1,DD211030019B,1577726981160971,-69
1,DD211030019B,1577726995545217,-67
1,DD211030023B,1577727002628622,-65
1,DD211030017B,1577727026925987,-64
1,DD211030017B,1577727036569543,-67
1,DD211030036B,1577727081900693,-68
1,DD211030036B,1577727091983478,-69
1,DD211030010B,1577727106757707,-66
1,DD211030016B,1577727127726677,-59
1,DD211030003B,1577727150668260,-66
1,DD211030035B,1577727169077378,-66
1,DD211030005B,1577727205296377,-68
1,DD211030001B,1577727222182097,-66
1,DD211030025B,1577727243454765,-63
1,DD211030011B,1577727264564033,-68
1,DD211030011B,1577727284630456,-68
1,DD211030006B,1577727292844360,-67
1,DD211030038B,1577727314510900,-67
1,DD211030032B,1577727346264907,-67
1,DD211030033B,1577727368200844,-66
1,DD211030030B,1577727413226531,-66
1,DD211030034B,1577727432621317,-69
1,DD211030037B,1577727480458411,-64
1,DD211030037B,1577727501560550,-69
1,DD211030027B,1577727501723152,-67
1,DD211030027B,1577727520523119,-66
1,DD211030021B,1577727540360718,-67
1,DD211030021B,1577727561092566,-64
1,DD211030031B,1577727563890966,-68
1,DD211030008B,1577727591783197,-69
1,DD211030015B,1577727617482654,-67
1,DD211030028B,1577727642889747,-69
1,DD211030019B,1577727662571935,-68
1,DD211030023B,1577727697011097,-67
1,DD211030017B,1577727717406058,-62
1,DD211030012B,1577727742220176,-69
1,DD211030036B,1577727763590615,-68
1,DD211030010B,1577727784643061,-66
1,DD211030016B,1577727805741804,-64
1,DD211030003B,1577727842888270,-65
1,DD211030035B,1577727862981015,-68
1,DD211030005B,1577727891861266,-66
1,DD211030001B,1577727912075635,-65
1,DD211030001B,1577727931220820,-68
1,DD211030025B,1577727932488698,-63
1,DD211030011B,1577727956840780,-70
1,DD211030006B,1577727974131595,-64
1,DD211030038B,1577727997668439,-68
1,DD211030032B,1577728033746745,-68
1,DD211030033B,1577728054219462,-68
1,DD211030030B,1577728079218455,-67
1,DD211030034B,1577728099907372,-68
1,DD211030037B,1577728137777864,-62
1,DD211030027B,1577728157533824,-66
1,DD211030027B,1577728175272771,-66
1,DD211030021B,1577728181965755,-65
1,DD211030021B,1577728199693733,-67
1,DD211030031B,1577728204674854,-64
1,DD211030008B,1577728235375213,-67
1,DD211030015B,1577728258915730,-67
1,DD211030028B,1577728284702654,-69
1,DD211030019B,1577728305661766,-63
1,DD211030019B,1577728324159539,-69
1,DD211030023B,1577728345476453,-68
1,DD211030017B,1577728363793788,-67
1,DD211030010B,1577728440002132,-67
1,DD211030010B,1577728462505445,-66
1,DD211030016B,1577728463234704,-63
1,DD211030003B,1577728486779437,-64
1,DD211030035B,1577728508910696,-66
1,DD211030005B,1577728535665250,-70
1,DD211030001B,1577728556255584,-64
1,DD211030025B,1577728709999949,-68
1,DD211030025B,1577728726377326,-66
1,DD211030011B,1577728731423900,-66
1,DD211030006B,1577728770532723,-63
1,DD211030038B,1577728792383040,-64
