1,DD211030026B,1574048061888775,-70
1,DD211030008B,1574048082491910,-67
1,DD211030015B,1574048108019837,-68
1,DD211030028B,1574048129266861,-69
1,DD211030030B,1574048151211779,-67
1,DD211030017B,1574048172648518,-68
1,DD211030016B,1574048209188849,-65
1,DD211030003B,1574048228855950,-66
1,DD211030031B,1574048268652935,-66
1,DD211030007B,1574048291548941,-68
1,DD211030012B,1574048327527955,-67
1,DD211030037B,1574048348316496,-65
1,DD211030021B,1574048376576960,-63
1,DD211030038B,1574048397962467,-66
1,DD211030038B,1574048412686355,-69
1,DD211030001B,1574048424158611,-65
1,DD211030025B,1574048444669790,-67
1,DD211030025B,1574048458027782,-68
1,DD211030011B,1574048490226949,-67
1,DD211030011B,1574048503350813,-67
1,DD211030027B,1574048512788056,-68
1,DD211030029B,1574048546282004,-68
1,DD211030036B,1574048565300562,-66
1,DD211030034B,1574048601989293,-64
1,DD211030023B,1574048621815807,-67
1,DD211030019B,1574048647095863,-70
1,DD211030024B,1574048668885884,-69
1,DD211030010B,1574048692516742,-65
1,DD211030032B,1574048716260462,-69
1,DD211030026B,1574048739635340,-73
1,DD211030008B,1574048761495899,-64
1,DD211030015B,1574048782065289,-68
1,DD211030028B,1574048814943548,-66
1,DD211030030B,1574048836664927,-63
1,DD211030017B,1574048858230865,-66
1,DD211030017B,1574048871409040,-66
1,DD211030016B,1574048887763600,-67
1,DD211030003B,1574048910045655,-67
1,DD211030031B,1574048947402757,-64
1,DD211030007B,1574048964057672,-67
1,DD211030012B,1574048981375257,-68
1,DD211030012B,1574048994184145,-68
1,DD211030037B,1574049003348024,-64
1,DD211030021B,1574049041368279,-66
1,DD211030038B,1574049060497541,-69
1,DD211030001B,1574049081457046,-66
1,DD211030025B,1574049104879024,-65
1,DD211030011B,1574049125070011,-66
1,DD211030027B,1574049146277813,-67
1,DD211030029B,1574049168588946,-68
1,DD211030036B,1574049192573466,-65
1,DD211030034B,1574049214043269,-68
1,DD211030023B,1574049236442001,-65
1,DD211030019B,1574049260564971,-63
1,DD211030019B,1574049279075314,-67
1,DD211030024B,1574049282545931,-68
1,DD211030024B,1574049300618680,-69
1,DD211030010B,1574049308627079,-68
1,DD211030032B,1574049330067386,-67
1,DD211030026B,1574049351981743,-72
1,DD211030008B,1574049373751429,-67
1,DD211030015B,1574049399494843,-65
1,DD211030015B,1574049418028896,-66
1,DD211030028B,1574049420604803,-65
1,DD211030028B,1574049435988830,-66
1,DD211030030B,1574049478083918,-64
1,DD211030017B,1574049500313808,-65
1,DD211030017B,1574049513822990,-64
1,DD211030016B,1574049526292901,-65
1,DD211030003B,1574049550985374,-70
1,DD211030031B,1574049575081533,-66
