1,DD211030028B,1573853413096042,-65
1,DD211030030B,1573853433450891,-62
1,DD211030017B,1573853456235072,-68
1,DD211030016B,1573853476421490,-63
1,DD211030016B,1573853487921466,-68
1,DD211030007B,1573853498215941,-68
1,DD211030012B,1573853519124741,-68
1,DD211030033B,1573853546307330,-68
1,DD211030037B,1573853566009040,-61
1,DD211030021B,1573853587521116,-64
1,DD211030021B,1573853602892681,-66
1,DD211030038B,1573853608634048,-69
1,DD211030038B,1573853621978099,-69
1,DD211030001B,1573853631262596,-69
1,DD211030025B,1573853652269303,-65
1,DD211030011B,1573853685798164,-69
1,DD211030027B,1573853704314777,-67
1,DD211030029B,1573853726672593,-68
1,DD211030036B,1573853748516731,-67
1,DD211030026B,1573853769819607,-69
1,DD211030024B,1573853792486402,-68
1,DD211030034B,1573853812056699,-66
1,DD211030035B,1573853834320073,-69
1,DD211030002B,1573853872911697,-65
1,DD211030023B,1573853891201989,-63
1,DD211030023B,1573853905743573,-66
1,DD211030019B,1573853917900488,-67
1,DD211030010B,1573853933546273,-68
1,DD211030008B,1573853956219322,-67
1,DD211030015B,1573853976371589,-68
1,DD211030028B,1573854000442553,-67
1,DD211030030B,1573854023805726,-67
1,DD211030017B,1573854045713452,-62
1,DD211030016B,1573854066010769,-61
1,DD211030007B,1573854087992055,-69
1,DD211030012B,1573854110270179,-66
1,DD211030033B,1573854135031305,-66
1,DD211030037B,1573854157368958,-62
1,DD211030037B,1573854170556008,-65
1,DD211030021B,1573854178281428,-64
1,DD211030038B,1573854206117526,-69
1,DD211030001B,1573854228557021,-64
1,DD211030025B,1573854251933368,-64
1,DD211030011B,1573854276348154,-68
1,DD211030027B,1573854297312974,-64
1,DD211030029B,1573854319178596,-67
1,DD211030029B,1573854337562770,-68
1,DD211030026B,1573854362848748,-72
1,DD211030024B,1573854386173948,-67
1,DD211030034B,1573854408722568,-66
1,DD211030035B,1573854432856324,-66
1,DD211030002B,1573854455316893,-66
1,DD211030023B,1573854475420980,-68
1,DD211030019B,1573854512065711,-69
1,DD211030010B,1573854536025750,-64
1,DD211030010B,1573854551436061,-66
1,DD211030008B,1573854558774291,-67
1,DD211030015B,1573854581725693,-68
1,DD211030028B,1573854604713250,-66
1,DD211030028B,1573854617408985,-66
1,DD211030030B,1573854626585576,-66
1,DD211030017B,1573854649094930,-68
1,DD211030016B,1573854672206927,-67
1,DD211030007B,1573854695887796,-69
1,DD211030012B,1573854716408125,-66
1,DD211030033B,1573854753415090,-69
1,DD211030037B,1573854769156333,-66
1,DD211030021B,1573854792616422,-62
1,DD211030038B,1573854812846328,-69
1,DD211030001B,1573854836489555,-65
1,DD211030025B,1573854857012060,-66
1,DD211030011B,1573854882367937,-66
1,DD211030027B,1573854903169516,-68
1,DD211030029B,1573854924184525,-68
1,DD211030029B,1573854937346270,-67
1,DD211030026B,1573854970643701,-72
1,DD211030024B,1573854988569916,-66
1,DD211030024B,1573855005149247,-63
1,DD211030034B,1573855028442101,-67
1,DD211030035B,1573855051058400,-68
1,DD211030002B,1573855076104068,-63
1,DD211030002B,1573855084226672,-62
1,DD211030023B,1573855096785451,-67
1,DD211030019B,1573855123231155,-68
1,DD211030010B,1573855141197676,-67
1,DD211030008B,1573855171166117,-65
1,DD211030015B,1573855192046444,-67
