1,DD211030005B,1576273157307177,-69
1,DD211030001B,1576273167387183,-68
1,DD211030025B,1576273185056536,-64
1,DD211030011B,1576273237994927,-66
1,DD211030006B,1576273260090245,-68
1,DD211030033B,1576273297227076,-69
1,DD211030029B,1576273315430371,-67
1,DD211030024B,1576273341868774,-65
1,DD211030026B,1576273363146597,-69
1,DD211030037B,1576273385297702,-63
1,DD211030037B,1576273403499565,-66
1,DD211030027B,1576273408425682,-64
1,DD211030021B,1576273430570446,-66
1,DD211030021B,1576273444106978,-66
1,DD211030008B,1576273449494026,-67
1,DD211030015B,1576273470355274,-68
1,DD211030028B,1576273495285741,-67
1,DD211030017B,1576273525761520,-65
1,DD211030012B,1576273545527721,-66
1,DD211030036B,1576273575201850,-68
1,DD211030019B,1576273595987888,-68
1,DD211030002B,1576273620941295,-62
1,DD211030010B,1576273640040938,-64
1,DD211030016B,1576273664202030,-63
1,DD211030003B,1576273683928536,-68
1,DD211030035B,1576273710268780,-68
1,DD211030005B,1576273727799313,-65
1,DD211030005B,1576273740204158,-69
1,DD211030001B,1576273754831914,-66
1,DD211030025B,1576273774767542,-68
1,DD211030011B,1576273808998930,-70
1,DD211030011B,1576273826521479,-69
1,DD211030006B,1576273831830231,-64
1,DD211030033B,1576273875808444,-68
1,DD211030029B,1576273898107349,-66
1,DD211030024B,1576273914422899,-67
1,DD211030026B,1576273941965646,-73
1,DD211030037B,1576273957134625,-68
1,DD211030027B,1576273979421710,-58
1,DD211030027B,1576273997583626,-65
1,DD211030021B,1576274003666588,-68
1,DD211030021B,1576274018352066,-68
1,DD211030008B,1576274024867983,-65
1,DD211030015B,1576274046252633,-67
1,DD211030028B,1576274068366651,-65
1,DD211030017B,1576274089974568,-66
1,DD211030012B,1576274111022493,-67
1,DD211030036B,1576274151083550,-65
1,DD211030019B,1576274169386208,-64
1,DD211030002B,1576274203139218,-61
1,DD211030010B,1576274221979672,-69
1,DD211030016B,1576274243377503,-62
1,DD211030003B,1576274264457536,-69
1,DD211030035B,1576274284662427,-69
1,DD211030005B,1576274308361589,-66
1,DD211030001B,1576274335180596,-68
1,DD211030025B,1576274355095265,-63
