1,DD211030038B,1577540195752297,-68
1,DD211030032B,1577540215452212,-63
1,DD211030033B,1577540235400317,-68
1,DD211030030B,1577540257070036,-62
1,DD211030034B,1577540279411324,-68
1,DD211030037B,1577540314760460,-67
1,DD211030027B,1577540334843803,-64
1,DD211030021B,1577540368928360,-66
1,DD211030031B,1577540391677786,-70
1,DD211030031B,1577540402018077,-67
1,DD211030008B,1577540430669786,-66
1,DD211030015B,1577540447845576,-68
1,DD211030015B,1577540459782841,-67
1,DD211030028B,1577540483204919,-69
1,DD211030019B,1577540502614496,-68
1,DD211030023B,1577540541634922,-67
1,DD211030017B,1577540563053452,-65
1,DD211030012B,1577540590620807,-68
1,DD211030036B,1577540609713571,-67
1,DD211030010B,1577540633480222,-63
1,DD211030016B,1577540657418323,-65
1,DD211030003B,1577540685333675,-69
1,DD211030005B,1577540731717802,-65
1,DD211030001B,1577540753180998,-68
1,DD211030025B,1577540777017382,-64
1,DD211030011B,1577540799268674,-67
1,DD211030006B,1577540830863401,-59
1,DD211030038B,1577540850864776,-70
1,DD211030032B,1577540878707034,-69
1,DD211030033B,1577540901630429,-68
1,DD211030030B,1577540936959862,-69
1,DD211030030B,1577540942231772,-68
1,DD211030034B,1577540953342864,-68
1,DD211030037B,1577540980054472,-65
1,DD211030027B,1577541003996564,-65
1,DD211030027B,1577541021601228,-66
1,DD211030021B,1577541022773362,-65
1,DD211030031B,1577541047441748,-64
1,DD211030008B,1577541071818876,-67
1,DD211030015B,1577541093608060,-66
1,DD211030028B,1577541123782818,-67
1,DD211030028B,1577541144067076,-68
1,DD211030019B,1577541145332750,-67
1,DD211030023B,1577541170038635,-67
1,DD211030017B,1577541189691668,-66
1,DD211030012B,1577541216145190,-70
1,DD211030036B,1577541235446685,-66
1,DD211030010B,1577541257183293,-62
1,DD211030016B,1577541278741269,-64
1,DD211030016B,1577541296609327,-64
1,DD211030003B,1577541303093733,-67
1,DD211030035B,1577541325804989,-69
1,DD211030005B,1577541362332222,-69
1,DD211030001B,1577541380770226,-68
1,DD211030025B,1577541405646272,-63
1,DD211030011B,1577541424731095,-69
1,DD211030006B,1577541453686653,-68
1,DD211030038B,1577541472149595,-67
1,DD211030032B,1577541496458549,-66
1,DD211030033B,1577541523374770,-67
1,DD211030030B,1577541550467249,-66
1,DD211030034B,1577541570274189,-65
1,DD211030037B,1577541594855380,-68
