1,DD211030005B,1573770177229339,-67
1,DD211030006B,1573770198101255,-63
1,DD211030029B,1573770231728945,-68
1,DD211030036B,1573770251952403,-68
1,DD211030036B,1573770264284418,-66
1,DD211030026B,1573770308394804,-70
1,DD211030024B,1573770327662860,-68
1,DD211030034B,1573770351980133,-66
1,DD211030034B,1573770363892711,-68
1,DD211030035B,1573770376985838,-67
1,DD211030023B,1573770433457879,-67
1,DD211030019B,1573770468515437,-69
1,DD211030010B,1573770482630763,-65
1,DD211030008B,1573770525958096,-64
1,DD211030015B,1573770545678418,-68
1,DD211030028B,1573770578543532,-66
1,DD211030030B,1573770600504566,-68
1,DD211030017B,1573770639071430,-63
1,DD211030016B,1573770657616885,-67
1,DD211030007B,1573770710148525,-68
1,DD211030012B,1573770730143384,-66
1,DD211030033B,1573770782235145,-68
1,DD211030037B,1573770804015089,-66
1,DD211030037B,1573770824661851,-68
1,DD211030021B,1573770853532021,-69
1,DD211030025B,1573770874611312,-68
1,DD211030025B,1573770886366233,-66
1,DD211030011B,1573770916008612,-69
1,DD211030027B,1573770936635724,-67
1,DD211030027B,1573770945859033,-65
1,DD211030005B,1573770969309067,-68
1,DD211030006B,1573770992235030,-67
1,DD211030006B,1573771011657713,-68
1,DD211030029B,1573771013816680,-68
1,DD211030029B,1573771030093139,-66
1,DD211030036B,1573771041187954,-68
1,DD211030026B,1573771058427699,-72
1,DD211030026B,1573771076301001,-74
1,DD211030024B,1573771082267334,-64
1,DD211030034B,1573771106422744,-66
1,DD211030035B,1573771126818091,-66
1,DD211030002B,1573771156761164,-62
1,DD211030023B,1573771174209144,-68
1,DD211030019B,1573771217646989,-69
1,DD211030010B,1573771239915477,-66
1,DD211030008B,1573771331281741,-66
1,DD211030008B,1573771347257891,-66
1,DD211030015B,1573771356268952,-66
1,DD211030028B,1573771399494161,-64
1,DD211030030B,1573771417499784,-67
1,DD211030017B,1573771457376039,-66
1,DD211030016B,1573771477117584,-64
1,DD211030007B,1573771507178788,-67
1,DD211030012B,1573771527949609,-65
1,DD211030033B,1573771586744859,-69
1,DD211030037B,1573771607519340,-67
1,DD211030021B,1573771650747061,-65
1,DD211030025B,1573771673085797,-62
1,DD211030025B,1573771690666597,-67
1,DD211030011B,1573771717803644,-68
1,DD211030027B,1573771739517220,-65
1,DD211030005B,1573771766348049,-69
1,DD211030006B,1573771792101432,-66
1,DD211030029B,1573771828034786,-64
1,DD211030036B,1573771850207488,-68
1,DD211030026B,1573771879188383,-71
1,DD211030024B,1573771901989171,-64
1,DD211030034B,1573771938482159,-69
1,DD211030035B,1573771959585218,-67
1,DD211030023B,1573772033829965,-67
1,DD211030023B,1573772047191668,-69
1,DD211030019B,1573772064228094,-68
1,DD211030010B,1573772087036454,-65
1,DD211030010B,1573772101578760,-65
1,DD211030008B,1573772139206933,-67
1,DD211030008B,1573772150310248,-68
1,DD211030015B,1573772157405567,-66
1,DD211030015B,1573772175832216,-69
1,DD211030028B,1573772214786945,-67
1,DD211030030B,1573772237516879,-66
1,DD211030017B,1573772261963540,-68
1,DD211030016B,1573772283635489,-68
1,DD211030007B,1573772316306712,-64
1,DD211030012B,1573772335627344,-68
1,DD211030033B,1573772378151043,-69
1,DD211030037B,1573772397611374,-63
